"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.58,111.92,147.46
1995-03-01,131.29,110.84,149.53
1996-03-01,130.03,109.29,147.95
1997-03-01,130.67,108.98,144.5
1998-03-01,129.12,105.88,146
1999-03-01,126.93,106.81,144.85
2000-03-01,126.44,108.26,142.65
2001-03-01,121.78,109.57,144.77
2002-03-01,123.91,109.88,142.18
2003-03-01,123.86,106.14,143.69
2004-03-01,126.48,105.18,142
2005-03-01,127.31,105.71,146.79
2006-03-01,127.52,102.04,146.83
2007-03-01,128.93,103.71,147.77
2008-03-01,128.73,103.97,148.95
2009-03-01,129.49,102.35,148.65
2010-03-01,128.01,102.53,150.21
2011-03-01,120.54,98.53,149.27
2012-03-01,121.04,96.86,146.92
2013-03-01,121.41,95.35,149.4
2014-03-01,120.73,91.15,152.1
2015-03-01,118.74,84.13,151.8
2016-03-01,119.75,79.77,150.71
2017-03-01,120.86,83.12,152.22
2018-03-01,123.74,80.47,151.99
2019-03-01,125.66,75.92,154.15
2020-03-01,120.8,74.13,155.75
2021-03-01,117.53,73.4,156
2022-03-01,114.8,70.44,155.85
2023-03-01,118.51,68.56,156.92
2024-03-01,121.37,66.69,156.22
2025-03-01,121.15,64.28,157.04
2026-03-01,122.61,58.28,159.18
2027-03-01,122.32,56.59,155.96
2028-03-01,119.78,57.16,155.08
2029-03-01,120.35,56.55,154.95
2030-03-01,119.4,55.66,157.53
2031-03-01,115.82,54.71,157.31
2032-03-01,119.13,51.28,154.92
2033-03-01,117.57,50.36,150.44
2034-03-01,115.34,51.31,151.73
2035-03-01,115.46,49.43,148.96
2036-03-01,117.98,49.34,150.66
2037-03-01,115.12,46.35,150.38
2038-03-01,118.1,46.93,147.58
2039-03-01,119.55,46.76,144.86
2040-03-01,120.19,45.81,144.8
2041-03-01,124.26,42.98,144.68
2042-03-01,124.91,41.54,143.26
2043-03-01,123.62,40.9,144.37
2044-03-01,124.02,37.58,140.6
2045-03-01,126.82,35.63,139.66
2046-03-01,126.52,36.84,139.16
2047-03-01,123.77,34.11,138.02
2048-03-01,120.14,31.63,140.39
2049-03-01,116.34,30.57,142.12
2050-03-01,118.15,30.42,141.86
2051-03-01,117.49,29.11,142.05
2052-03-01,114.55,28.44,143.59
2053-03-01,112.54,28.36,140.94
2054-03-01,111.81,26.02,139.74
2055-03-01,113.2,25.89,138.97
2056-03-01,116.58,24.36,136
2057-03-01,118.55,24.33,139.41
2058-03-01,118.84,22.64,139.82
2059-03-01,118.94,21.24,139.97
2060-03-01,117.04,21.3,138.88
2061-03-01,116.91,21.38,141.62
2062-03-01,112.84,20.93,141.14
2063-03-01,111.51,20.24,140.31
2064-03-01,112.98,18.76,138.44
2065-03-01,111.6,18.71,136.2
2066-03-01,108,17.89,136.9
2067-03-01,109.33,17.89,138.14
2068-03-01,107.66,14.4,136.25
2069-03-01,105,11.58,139.28
2070-03-01,106.35,11.17,137.26
2071-03-01,100.06,10.93,138.68
2072-03-01,100.04,10.3,140.65
2073-03-01,99.29,10.06,141.99
2074-03-01,96.92,9.2,141.85
2075-03-01,93.19,9.09,141.69
2076-03-01,88.13,8.09,144.13
2077-03-01,91.67,7.91,144.38
2078-03-01,92.61,8.11,143.14
2079-03-01,90.2,9.6,146.02
2080-03-01,86.95,8.31,147.04
2081-03-01,86.83,7.15,143.31
2082-03-01,88.56,7.49,145.56
2083-03-01,84.82,6.71,145
2084-03-01,83.95,6.48,145.11
2085-03-01,86.89,6.35,144.82
