"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.71,19.37,24.78
1995-09-01,21.86,20.02,24.41
1996-09-01,22.25,20.17,25.36
1997-09-01,22.11,19.81,26.04
1998-09-01,23.12,20.08,26.11
1999-09-01,22.97,20.39,25.96
2000-09-01,22.97,20.04,26
2001-09-01,22.92,20.33,25.71
2002-09-01,23.45,20.42,26.14
2003-09-01,23.78,20.77,27.23
2004-09-01,24.01,21.26,28.94
2005-09-01,24.32,20.95,28.83
2006-09-01,24.93,20.28,29.07
2007-09-01,24.55,20.11,29.02
2008-09-01,24.29,20.06,29.85
2009-09-01,24.64,20.32,31.39
2010-09-01,25.18,20.39,32.34
2011-09-01,25.73,20.56,33.2
2012-09-01,26.47,20.93,33.5
2013-09-01,26.35,21.13,34.35
2014-09-01,26.49,20.89,34.89
2015-09-01,26.31,20.83,35.33
2016-09-01,27.18,20.12,35.47
2017-09-01,27.78,20.5,36.26
2018-09-01,28.28,20.22,35.23
2019-09-01,28.72,20.12,36.45
2020-09-01,28.2,20.45,37.88
2021-09-01,27.88,19.97,37.89
2022-09-01,29.03,20,37.82
2023-09-01,29.24,19.92,36.75
2024-09-01,29.14,19.69,36.84
2025-09-01,29.1,19.85,37.27
2026-09-01,29.99,19.48,37.74
2027-09-01,30.41,19.97,37.8
2028-09-01,31.71,19.56,37.53
2029-09-01,31.52,18.79,38.56
2030-09-01,31.9,18.73,39.6
2031-09-01,31.59,18.39,39.96
2032-09-01,31.77,17.55,39.52
2033-09-01,31.33,17.55,38.63
2034-09-01,31.38,17.01,38.55
2035-09-01,31.42,16.63,39.02
2036-09-01,31.31,16.21,39.47
2037-09-01,30.71,15.61,39.89
2038-09-01,31.17,15.14,40.53
2039-09-01,31.36,15.4,40.65
2040-09-01,32.01,15.42,40.57
2041-09-01,32.54,15.31,41.25
2042-09-01,33.76,14.05,40.89
2043-09-01,32.69,14.3,41.48
2044-09-01,32.56,14.06,43.59
2045-09-01,31.86,13.53,43.99
2046-09-01,32.51,13.58,45.11
2047-09-01,32.11,12.92,45.97
2048-09-01,32.48,12.51,46.51
2049-09-01,32.41,11.5,47.31
2050-09-01,32.72,10.98,47.98
2051-09-01,33.73,10.42,47.77
2052-09-01,33.24,10.26,49.02
2053-09-01,33.37,9.98,48.76
2054-09-01,34.38,10.13,48.78
2055-09-01,34.08,9.39,50.36
2056-09-01,34.34,9.53,51.57
2057-09-01,34.89,9.37,52.24
2058-09-01,34.35,9.04,53.16
2059-09-01,33.86,9.04,53.02
2060-09-01,33.92,8.76,52.68
2061-09-01,34.22,8.8,54.88
2062-09-01,34.23,8.54,55.61
2063-09-01,34.35,9.26,56.07
2064-09-01,33.69,9.2,56.53
2065-09-01,34.11,9.13,57.22
2066-09-01,33.65,8.85,58.1
2067-09-01,34.61,9.66,58.88
2068-09-01,34.58,9.38,59.92
2069-09-01,35.17,8.71,60.13
2070-09-01,34.43,8.14,60.55
2071-09-01,35,7.79,62.07
2072-09-01,34.08,7.83,63.81
2073-09-01,34.31,7.27,64.36
2074-09-01,35.2,7.09,63.88
2075-09-01,35.09,7.33,64.88
2076-09-01,34.97,7.22,65.56
2077-09-01,35.73,6.95,67.14
2078-09-01,36.29,6.95,67.12
2079-09-01,35.73,7.15,67.94
2080-09-01,35.3,6.97,67.3
2081-09-01,34.27,6.97,67.15
2082-09-01,34.71,6.93,67.25
2083-09-01,34.48,6.32,67.59
2084-09-01,34.13,5.92,69.11
2085-09-01,33.18,5.84,68.73
