"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.27,271.47,345.03
1995-01-01,314.09,273.94,349.89
1996-01-01,315.77,280.41,350.92
1997-01-01,324.85,281.61,350.9
1998-01-01,324.07,287.47,347.58
1999-01-01,321.05,288.11,347.76
2000-01-01,319.92,288.89,345.87
2001-01-01,318.58,293.53,347.92
2002-01-01,326.82,294.18,351.26
2003-01-01,322.79,296.12,350.17
2004-01-01,319.81,292.63,348.89
2005-01-01,318.22,284.23,355.98
2006-01-01,317.02,280.68,362.11
2007-01-01,312.62,286.1,361.15
2008-01-01,313.57,286.06,365.25
2009-01-01,306.01,292.29,369.65
2010-01-01,311.19,288.04,368.04
2011-01-01,304.69,287.31,373.22
2012-01-01,305.16,290.31,365.03
2013-01-01,305.45,288.31,363.7
2014-01-01,313.38,286.34,367.52
2015-01-01,306.33,289.68,372.24
2016-01-01,308.16,286.92,373.1
2017-01-01,302.18,283.31,372.26
2018-01-01,303.85,283.15,376.24
2019-01-01,303.81,279.8,368.21
2020-01-01,308.72,272.38,361.55
2021-01-01,307.12,269.74,365.63
2022-01-01,310.94,260.91,363.88
2023-01-01,311.98,255.38,362.92
2024-01-01,312.25,248.11,357.15
2025-01-01,313.56,250.87,360.56
2026-01-01,308.17,241.68,361.51
2027-01-01,308.33,237.36,369.97
2028-01-01,311.01,236.08,376.24
2029-01-01,306.91,238.85,376.27
2030-01-01,303.51,243.83,380.46
2031-01-01,305.42,239.61,384.35
2032-01-01,305.23,239.43,385.26
2033-01-01,308.96,234.81,381.17
2034-01-01,316.08,235.95,381.59
2035-01-01,316.96,235.84,372.98
2036-01-01,319.11,234.35,374.53
2037-01-01,322.15,235.83,377.72
2038-01-01,320.06,237.51,380.87
2039-01-01,314.18,229.97,371.41
2040-01-01,314.04,229.86,372.83
2041-01-01,302.23,227.46,367.28
2042-01-01,293.61,225.4,366.91
2043-01-01,294.05,230.26,367.42
2044-01-01,296.53,225.84,370.87
2045-01-01,291.24,226.82,365.62
2046-01-01,288.98,224.89,363.08
2047-01-01,290.67,229.14,366.95
2048-01-01,290.24,225.22,369.32
2049-01-01,295.81,229.06,368.7
2050-01-01,290.14,224.65,369.06
2051-01-01,284.42,228.46,363.1
2052-01-01,291.08,230.45,359.11
2053-01-01,290.86,231.26,358.59
2054-01-01,292.17,230.98,361.31
2055-01-01,297.03,223.67,363.93
2056-01-01,298.67,226.74,362.22
2057-01-01,300.59,224.41,361.35
2058-01-01,297.93,221.92,357.1
2059-01-01,290.52,222.43,356.45
2060-01-01,285.61,218.15,357.97
2061-01-01,277.52,214.9,352.3
2062-01-01,276.52,213,354.91
2063-01-01,271.48,211.73,351.35
2064-01-01,266.73,203.04,348.57
2065-01-01,267.52,198.88,350.96
2066-01-01,254.04,195.16,349
2067-01-01,256.07,192.18,351.68
2068-01-01,258.68,183.03,347.86
2069-01-01,260.27,182.31,345.57
2070-01-01,256.09,182.66,344.33
2071-01-01,263.21,180.85,344.52
2072-01-01,263.84,186.43,346.73
2073-01-01,249.79,183.92,339.34
2074-01-01,251.86,181.53,337.89
2075-01-01,250.85,182.96,341.73
2076-01-01,240.46,179.18,335.98
2077-01-01,237.99,178.73,334.89
2078-01-01,230.7,186.11,334.32
2079-01-01,227.05,184.28,332.17
2080-01-01,232.53,181.06,336.92
2081-01-01,229.4,181.18,334.49
2082-01-01,228.34,175.35,334.09
2083-01-01,229.69,173.52,329.81
2084-01-01,226.27,172.45,331.08
2085-01-01,225.49,175.48,329.27
