"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.6
1995-09-01,0,0,0.6
1996-09-01,0,0,0.6
1997-09-01,0,0,0.39
1998-09-01,0,0,0.39
1999-09-01,0,0,0.39
2000-09-01,0,0,0.39
2001-09-01,0,0,0.39
2002-09-01,0,0,0.39
2003-09-01,0,0,0.39
2004-09-01,0,0,0.39
2005-09-01,0,0,0.39
2006-09-01,0,0,0.39
2007-09-01,0,0,0.66
2008-09-01,0,0,0.66
2009-09-01,0,0,0.66
2010-09-01,0,0,0.6
2011-09-01,0,0,0.6
2012-09-01,0,0,0.6
2013-09-01,0,0,0.6
2014-09-01,0.03,0,0.6
2015-09-01,0.03,0,0.6
2016-09-01,0.03,0,0.6
2017-09-01,0.03,0,0.61
2018-09-01,0.03,0,0.68
2019-09-01,0.03,0,0.68
2020-09-01,0.04,0,0.68
2021-09-01,0.04,0,0.68
2022-09-01,0.26,0,0.68
2023-09-01,0.26,0,0.92
2024-09-01,0.29,0,0.92
2025-09-01,0.29,0,1.05
2026-09-01,0.29,0,1.05
2027-09-01,0.29,0,1.05
2028-09-01,0.29,0,1.37
2029-09-01,0.29,0,1.39
2030-09-01,0.29,0.01,1.39
2031-09-01,0.36,0.01,1.39
2032-09-01,0.36,0.01,1.39
2033-09-01,0.36,0.01,1.39
2034-09-01,0.36,0.01,1.39
2035-09-01,0.36,0.05,1.39
2036-09-01,0.36,0.05,1.39
2037-09-01,0.39,0.05,0.95
2038-09-01,0.39,0,1.11
2039-09-01,0.4,0,1.11
2040-09-01,0.4,0,1.11
2041-09-01,0.43,0,1.11
2042-09-01,0.68,0,1.56
2043-09-01,0.68,0,1.55
2044-09-01,0.68,0,1.55
2045-09-01,0.76,0.01,1.8
2046-09-01,0.76,0.01,2.05
2047-09-01,0.76,0.01,2.05
2048-09-01,0.76,0.01,1.97
2049-09-01,0.76,0.01,1.97
2050-09-01,0.76,0.01,1.97
2051-09-01,0.76,0.01,1.97
2052-09-01,0.78,0.01,1.98
2053-09-01,0.37,0.01,2.24
2054-09-01,0.4,0.01,2.24
2055-09-01,0.4,0.01,2.13
2056-09-01,0.43,0.01,2.13
2057-09-01,0.43,0.01,2.41
2058-09-01,0.43,0.01,2.4
2059-09-01,0.43,0.01,2.4
2060-09-01,0.42,0.01,2.4
2061-09-01,0.5,0.01,2.32
2062-09-01,0.5,0.01,3.03
2063-09-01,0.5,0.01,3.09
2064-09-01,0.5,0.01,3.09
2065-09-01,0.52,0.01,3.09
2066-09-01,0.52,0.01,3.09
2067-09-01,0.86,0.01,3.09
2068-09-01,0.86,0.01,3.09
2069-09-01,1.07,0.01,3.09
2070-09-01,1.07,0.01,3.25
2071-09-01,1.07,0.01,3.28
2072-09-01,0.4,0,2.89
2073-09-01,0.4,0,3.38
2074-09-01,0.59,0.14,3.38
2075-09-01,0.87,0.14,3.1
2076-09-01,0.87,0.14,2.86
2077-09-01,0.87,0.14,3.42
2078-09-01,0.87,0.14,3.49
2079-09-01,0.97,0.14,3.49
2080-09-01,0.97,0.16,3.49
2081-09-01,0.97,0.16,3.49
2082-09-01,0.97,0.14,3.28
2083-09-01,1.06,0.14,2.98
2084-09-01,1.25,0.14,3.33
2085-09-01,1.25,0.14,3.44
