"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.64,101.5,129.18
1995-06-01,119.59,105.48,127.54
1996-06-01,118.69,105.32,124.94
1997-06-01,119.26,103.18,124.22
1998-06-01,118.32,102.8,125.09
1999-06-01,116.24,101.36,124.4
2000-06-01,116.25,97.3,128.37
2001-06-01,118.42,96.42,126.8
2002-06-01,116.83,95.59,127.81
2003-06-01,117.69,93.49,127.95
2004-06-01,114.25,96.56,124.39
2005-06-01,119.68,94.73,128.55
2006-06-01,117.89,93.81,130.45
2007-06-01,118.1,90.75,133.63
2008-06-01,118.4,88.36,133.31
2009-06-01,118.59,87.44,127.57
2010-06-01,115.49,86.12,127.84
2011-06-01,115.96,85.56,125.99
2012-06-01,116.75,87.11,127.87
2013-06-01,119.21,85.28,132.02
2014-06-01,119.53,80.88,134.88
2015-06-01,118.1,84.44,138.36
2016-06-01,118.48,84.27,137.19
2017-06-01,115.46,82.84,139.81
2018-06-01,115.83,82.59,138.21
2019-06-01,110.42,79.53,134.09
2020-06-01,114.35,78.95,132.6
2021-06-01,114.44,80.26,134.03
2022-06-01,113.44,75.92,134.71
2023-06-01,112.14,73.7,138.33
2024-06-01,108.66,73.2,134.72
2025-06-01,108.53,70.01,132.83
2026-06-01,108.46,66.76,132.6
2027-06-01,110.67,65.86,128.06
2028-06-01,110.08,65.26,129.58
2029-06-01,108.27,61.12,131.57
2030-06-01,106.06,60.02,123.94
2031-06-01,106.09,58.63,129.19
2032-06-01,107.4,55.01,128.28
2033-06-01,111.37,60.27,133.82
2034-06-01,108.84,54.91,137.4
2035-06-01,106.95,52.49,134.95
2036-06-01,105.44,53.66,136.98
2037-06-01,105.93,51.34,134.52
2038-06-01,106.61,52.17,135.42
2039-06-01,105.98,48.17,140.38
2040-06-01,109.94,50.52,144.92
2041-06-01,110.81,49.59,148.08
2042-06-01,109.91,51.25,150.01
2043-06-01,110.56,50.21,143.91
2044-06-01,110.34,50.29,142.03
2045-06-01,110.2,50.24,138.56
2046-06-01,109.75,52.08,140.72
2047-06-01,113.45,52.4,136.63
2048-06-01,110.78,50.14,141.08
2049-06-01,111.79,52.79,146.48
2050-06-01,106.98,52.31,149.41
2051-06-01,107.84,52.78,151.56
2052-06-01,109.16,51.35,155.81
2053-06-01,109.85,51.46,156.21
2054-06-01,106.31,53.16,155.32
2055-06-01,105.52,50.34,158.84
2056-06-01,107.52,50.24,157.85
2057-06-01,103.7,50.94,161.28
2058-06-01,102.62,50.48,162.42
2059-06-01,102.71,49.69,166.23
2060-06-01,103.03,51.28,166.68
2061-06-01,101.79,51.38,167.4
2062-06-01,102.78,49.16,163.42
2063-06-01,102.74,42.89,159.09
2064-06-01,103,41.13,162.37
2065-06-01,102.39,39.64,168.25
2066-06-01,101,37.55,172.31
2067-06-01,103.54,36.09,170.84
2068-06-01,98.56,35.69,170.56
2069-06-01,98.59,35.96,170.92
2070-06-01,95.89,38.84,172.17
2071-06-01,97.65,35.71,168.13
2072-06-01,100.74,34.97,168.36
2073-06-01,104.65,34.82,172.32
2074-06-01,103.72,36.2,170.64
2075-06-01,103.23,35.57,170.59
2076-06-01,101.54,33.23,172.73
2077-06-01,100.96,33.6,171.8
2078-06-01,100.16,31.77,171.33
2079-06-01,99.59,31.51,169.43
2080-06-01,99.39,30.62,168.86
2081-06-01,99.5,32.03,168.78
2082-06-01,95.38,31.94,164.99
2083-06-01,93.62,32.39,159.58
2084-06-01,96.73,30.41,163.09
2085-06-01,96.07,30.4,160.86
