"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0.05
2001-06-01,0,0,0.05
2002-06-01,0,0,0.05
2003-06-01,0,0,0.05
2004-06-01,0,0,0.05
2005-06-01,0,0,0.05
2006-06-01,0,0,0.05
2007-06-01,0,0,0.05
2008-06-01,0,0,0.23
2009-06-01,0,0,0.23
2010-06-01,0,0,0.23
2011-06-01,0,0,0.23
2012-06-01,0,0,0.23
2013-06-01,0,0,0.23
2014-06-01,0,0,0.3
2015-06-01,0,0,0.3
2016-06-01,0,0,0.3
2017-06-01,0,0,0.3
2018-06-01,0,0,0.3
2019-06-01,0,0,0.3
2020-06-01,0,0,0.3
2021-06-01,0,0,0.3
2022-06-01,0,0,0.3
2023-06-01,0,0,0.3
2024-06-01,0,0,0.3
2025-06-01,0,0,0.3
2026-06-01,0,0,0.3
2027-06-01,0,0,0.3
2028-06-01,0,0,0.3
2029-06-01,0,0,0.3
2030-06-01,0,0,0.26
2031-06-01,0,0,0.26
2032-06-01,0,0,0.42
2033-06-01,0,0,0.42
2034-06-01,0,0,0.42
2035-06-01,0,0,0.42
2036-06-01,0,0,0.42
2037-06-01,0,0,0.42
2038-06-01,0,0,0.24
2039-06-01,0,0,0.24
2040-06-01,0,0,0.24
2041-06-01,0,0,0.24
2042-06-01,0,0,0.24
2043-06-01,0,0,0.25
2044-06-01,0,0,0.21
2045-06-01,0,0,0.21
2046-06-01,0,0,0.21
2047-06-01,0,0,0.18
2048-06-01,0,0,0.38
2049-06-01,0,0,0.38
2050-06-01,0,0,0.38
2051-06-01,0,0,0.73
2052-06-01,0,0,0.94
2053-06-01,0,0,0.94
2054-06-01,0,0,0.94
2055-06-01,0,0,0.94
2056-06-01,0.01,0,0.94
2057-06-01,0.01,0,0.94
2058-06-01,0.01,0,0.94
2059-06-01,0.01,0,0.94
2060-06-01,0.01,0,0.94
2061-06-01,0.01,0,0.94
2062-06-01,0.01,0,0.77
2063-06-01,0.01,0,0.78
2064-06-01,0.01,0,0.78
2065-06-01,0.01,0,0.78
2066-06-01,0.01,0,0.79
2067-06-01,0.01,0,0.79
2068-06-01,0.01,0,0.98
2069-06-01,0.02,0,0.98
2070-06-01,0.01,0,0.98
2071-06-01,0.01,0,0.98
2072-06-01,0.01,0,0.98
2073-06-01,0.01,0,1.15
2074-06-01,0.01,0,1.16
2075-06-01,0.01,0,1.16
2076-06-01,0.01,0,1.67
2077-06-01,0.01,0,1.67
2078-06-01,0.01,0,1.52
2079-06-01,0.01,0,1.53
2080-06-01,0.01,0,1.6
2081-06-01,0.01,0,1.52
2082-06-01,0.01,0,1.31
2083-06-01,0.02,0,1.31
2084-06-01,0.03,0,1.32
2085-06-01,0.03,0,1.32
