"Date","median","lower_90ci","upper_90ci"
1994-01-01,219.03,195.83,229.13
1995-01-01,220.55,199.26,230.31
1996-01-01,222.68,203.27,227.29
1997-01-01,222.94,204.21,226.56
1998-01-01,221.22,204.14,228.33
1999-01-01,221.72,202.73,230.13
2000-01-01,224.81,202.58,228.15
2001-01-01,225.15,207.72,229.01
2002-01-01,225.28,204.68,228.07
2003-01-01,223.31,206.07,231.04
2004-01-01,221.56,203.55,230.93
2005-01-01,218.84,200.89,231.33
2006-01-01,222.46,204.04,231.49
2007-01-01,222.79,204.83,229.87
2008-01-01,222.42,207.95,233.02
2009-01-01,220.76,207.95,236.64
2010-01-01,220.18,208.34,235.81
2011-01-01,221.72,206.65,232.08
2012-01-01,220.3,206.37,232.07
2013-01-01,218.22,206.66,231.34
2014-01-01,222.19,207.56,234.25
2015-01-01,223.19,208.69,238.22
2016-01-01,223.49,208.19,239.73
2017-01-01,221.64,207.93,240.12
2018-01-01,219.86,208.27,241.51
2019-01-01,218.75,209.32,243.26
2020-01-01,218.09,208.18,242.14
2021-01-01,216.97,206.69,242.37
2022-01-01,218.04,204.69,244.65
2023-01-01,217.86,201.98,246.48
2024-01-01,220.33,200.76,243.79
2025-01-01,220.42,203.63,245.77
2026-01-01,222.45,200.17,242.49
2027-01-01,224.73,196.69,242.21
2028-01-01,226.73,197.87,243.11
2029-01-01,226.03,200.68,244.1
2030-01-01,228.66,206.4,244.19
2031-01-01,227.52,202.74,241.58
2032-01-01,227.26,202.34,243.17
2033-01-01,229.81,201.45,240.13
2034-01-01,231.2,200.23,243.28
2035-01-01,230.48,202.2,244.07
2036-01-01,228.96,200.88,240.72
2037-01-01,226.94,200.22,241.45
2038-01-01,228.42,198.25,242.59
2039-01-01,228.12,196.96,242.42
2040-01-01,229.51,195.7,245.69
2041-01-01,234.15,199.53,247.25
2042-01-01,234.54,197.17,248.28
2043-01-01,238.11,200.27,249.71
2044-01-01,237.53,199.68,249.97
2045-01-01,237.73,203.96,251.35
2046-01-01,237.75,204.3,253.64
2047-01-01,238.86,203.18,254.59
2048-01-01,238.03,204.31,255.08
2049-01-01,240.5,204.29,253.84
2050-01-01,241.38,204.39,253.78
2051-01-01,242.18,208.43,254.09
2052-01-01,242.16,206.15,257.88
2053-01-01,241.62,205.86,256.44
2054-01-01,240.86,209.35,258.66
2055-01-01,242.87,209.52,260.08
2056-01-01,244.52,207.43,261.06
2057-01-01,244.24,211.3,263.86
2058-01-01,243.65,212.48,266.48
2059-01-01,242.81,212.56,267.04
2060-01-01,243.73,210.18,267.78
2061-01-01,242.95,210.64,271.09
2062-01-01,242.47,210.28,271.79
2063-01-01,243.51,210.84,269.85
2064-01-01,243.39,213.36,270.35
2065-01-01,241.03,214.16,275.71
2066-01-01,241.72,214.39,277.04
2067-01-01,245.82,211.19,277.34
2068-01-01,242.76,212.54,277.12
2069-01-01,244.61,211.46,278.31
2070-01-01,246.02,213.87,279.99
2071-01-01,247.51,212.15,279.29
2072-01-01,248.14,214.1,277.9
2073-01-01,246.86,214.12,279.15
2074-01-01,247.84,212.72,280.75
2075-01-01,247.46,208.71,285.08
2076-01-01,244.43,208.78,286.31
2077-01-01,244.78,208.52,287.12
2078-01-01,245.37,207.71,288.93
2079-01-01,245.9,207.82,290.6
2080-01-01,244.93,207.78,292.03
2081-01-01,249.17,204.22,293.99
2082-01-01,250.79,204.55,294.25
2083-01-01,255.72,205.21,299.09
2084-01-01,251.71,202.87,304.04
2085-01-01,252.93,202.62,306.82
