"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.4,96.4,119.54
1995-06-01,115.11,99.64,118.05
1996-06-01,113.99,98.25,119.35
1997-06-01,112.16,94.94,122.45
1998-06-01,110.94,94.34,123.82
1999-06-01,110.62,96.9,119.96
2000-06-01,110.47,94.9,126.21
2001-06-01,110.82,95.6,125.3
2002-06-01,110.52,94.17,123.91
2003-06-01,111.26,91.04,123.16
2004-06-01,108.64,93.53,120.94
2005-06-01,110.67,91.88,125.66
2006-06-01,109.27,90.84,127.06
2007-06-01,107.72,87.92,125.89
2008-06-01,106.96,86.28,128.92
2009-06-01,105.62,86.22,126.25
2010-06-01,104.77,86.28,126.67
2011-06-01,104.89,86.15,125.29
2012-06-01,103.72,86.09,126.75
2013-06-01,106.48,84.2,129.49
2014-06-01,108.46,78.9,132.25
2015-06-01,110.33,85.87,133.04
2016-06-01,110.36,86.28,133.02
2017-06-01,106.78,84,134.09
2018-06-01,108.63,80.27,134.49
2019-06-01,107.16,77.56,132.86
2020-06-01,110.33,75.78,130.86
2021-06-01,108.58,77.07,133.95
2022-06-01,108.03,74.64,134.62
2023-06-01,105.96,71.39,136.62
2024-06-01,103.6,72.15,136.8
2025-06-01,101.7,66.35,134.78
2026-06-01,101.35,64.05,132.94
2027-06-01,98.48,64.58,130.54
2028-06-01,98.26,64.54,131.81
2029-06-01,98.36,61.84,130.01
2030-06-01,97.95,59.76,124.73
2031-06-01,101.08,57.14,125.69
2032-06-01,100.3,55.38,127.01
2033-06-01,100.26,61.03,133.19
2034-06-01,101.26,55.91,135.04
2035-06-01,100.61,56.28,131.28
2036-06-01,98.23,56.05,133.15
2037-06-01,98.96,54,133.25
2038-06-01,97.19,53.31,137.29
2039-06-01,97.68,51.61,138.15
2040-06-01,97.69,50.7,138.9
2041-06-01,100.35,51.65,145.43
2042-06-01,98.57,51.66,148.97
2043-06-01,97.5,54.44,146.68
2044-06-01,95.09,53.91,149.29
2045-06-01,94.11,55.24,139.03
2046-06-01,94.68,54.91,135.9
2047-06-01,95.28,55.57,132.68
2048-06-01,92.56,53.43,137.12
2049-06-01,97.07,51.25,140.45
2050-06-01,97.44,50.81,140.53
2051-06-01,97.54,51.06,142.71
2052-06-01,99.7,52.02,145.77
2053-06-01,101.98,52.13,145.75
2054-06-01,100.36,50.35,145.18
2055-06-01,98.01,49.3,148.47
2056-06-01,101.89,49.58,148.67
2057-06-01,98.67,49.79,151.81
2058-06-01,97.19,48.6,151.81
2059-06-01,94.87,48.19,155.19
2060-06-01,93.25,45.87,155.56
2061-06-01,93.5,45.72,152.77
2062-06-01,94.52,43.88,151.37
2063-06-01,96.15,41.24,147.68
2064-06-01,97.11,41.03,149.16
2065-06-01,96.6,39.64,153.96
2066-06-01,94.9,38.31,155.52
2067-06-01,95.87,37.54,153.61
2068-06-01,90.55,36.69,153.66
2069-06-01,90.12,36.84,153.81
2070-06-01,88.76,38.96,156.59
2071-06-01,91.5,36.01,151.8
2072-06-01,94.94,35.06,152.07
2073-06-01,97.85,34.18,155.58
2074-06-01,96.56,34.6,154.28
2075-06-01,96.6,31.68,153.95
2076-06-01,92.11,30.47,155.07
2077-06-01,91.55,29.96,153.89
2078-06-01,93.1,29.91,154.41
2079-06-01,91.57,28.3,152.57
2080-06-01,92.19,27.03,151.97
2081-06-01,89.13,28.1,151.72
2082-06-01,87.21,27.73,148.01
2083-06-01,84.9,28.06,142.89
2084-06-01,85.98,27.74,145.39
2085-06-01,88.5,26.74,144.13
