"Date","median","lower_90ci","upper_90ci"
1994-01-01,953,842,1021
1995-01-01,946,844,1018
1996-01-01,939,845,1008
1997-01-01,941,854,1007
1998-01-01,937,844,1001
1999-01-01,928,845,998
2000-01-01,930,843,989
2001-01-01,938,839,987
2002-01-01,929,844,978
2003-01-01,934,836,983
2004-01-01,920,833,987
2005-01-01,915,832,1000
2006-01-01,928,828,993
2007-01-01,927,820,990
2008-01-01,924,819,994
2009-01-01,919,812,994
2010-01-01,910,812,1003
2011-01-01,915,809,1002
2012-01-01,917,808,1003
2013-01-01,916,798,1001
2014-01-01,928,790,1008
2015-01-01,931,784,1005
2016-01-01,919,775,1001
2017-01-01,926,769,1005
2018-01-01,921,758,1006
2019-01-01,899,755,1001
2020-01-01,894,747,1006
2021-01-01,896,742,1014
2022-01-01,894,731,1007
2023-01-01,882,726,1008
2024-01-01,870,713,1014
2025-01-01,859,704,1023
2026-01-01,850,694,1024
2027-01-01,839,687,1024
2028-01-01,848,676,1020
2029-01-01,845,673,1027
2030-01-01,838,667,1024
2031-01-01,852,659,1022
2032-01-01,852,638,1033
2033-01-01,855,640,1042
2034-01-01,866,640,1031
2035-01-01,864,629,1024
2036-01-01,862,619,1029
2037-01-01,866,611,1025
2038-01-01,867,611,1031
2039-01-01,862,601,1037
2040-01-01,860,592,1046
2041-01-01,861,589,1052
2042-01-01,860,585,1058
2043-01-01,868,580,1068
2044-01-01,866,572,1069
2045-01-01,859,578,1068
2046-01-01,867,579,1070
2047-01-01,861,574,1066
2048-01-01,856,559,1072
2049-01-01,868,556,1070
2050-01-01,864,538,1069
2051-01-01,865,539,1063
2052-01-01,864,538,1070
2053-01-01,876,536,1080
2054-01-01,876,530,1070
2055-01-01,872,531,1067
2056-01-01,882,526,1075
2057-01-01,879,528,1089
2058-01-01,876,524,1091
2059-01-01,873,514,1093
2060-01-01,875,510,1093
2061-01-01,881,512,1088
2062-01-01,882,510,1090
2063-01-01,880,508,1087
2064-01-01,871,491,1092
2065-01-01,859,484,1088
2066-01-01,855,469,1095
2067-01-01,856,470,1102
2068-01-01,854,456,1095
2069-01-01,851,453,1095
2070-01-01,838,449,1098
2071-01-01,840,446,1105
2072-01-01,839,448,1106
2073-01-01,827,445,1114
2074-01-01,827,446,1109
2075-01-01,820,441,1109
2076-01-01,806,438,1108
2077-01-01,800,437,1100
2078-01-01,791,441,1089
2079-01-01,788,447,1095
2080-01-01,787,449,1089
2081-01-01,776,442,1079
2082-01-01,774,442,1068
2083-01-01,771,433,1048
2084-01-01,764,429,1053
2085-01-01,756,432,1065
