"Date","median","lower_90ci","upper_90ci"
1994-01-01,1906,1803,1950
1995-01-01,1894,1819,1945
1996-01-01,1892,1811,1949
1997-01-01,1892,1808,1947
1998-01-01,1885,1808,1947
1999-01-01,1875,1811,1945
2000-01-01,1869,1820,1957
2001-01-01,1874,1827,1951
2002-01-01,1876,1828,1941
2003-01-01,1874,1831,1929
2004-01-01,1881,1824,1924
2005-01-01,1865,1814,1932
2006-01-01,1869,1798,1931
2007-01-01,1870,1793,1931
2008-01-01,1874,1796,1941
2009-01-01,1862,1796,1948
2010-01-01,1852,1798,1947
2011-01-01,1853,1777,1947
2012-01-01,1861,1768,1942
2013-01-01,1868,1762,1954
2014-01-01,1865,1755,1952
2015-01-01,1861,1735,1945
2016-01-01,1867,1731,1932
2017-01-01,1861,1724,1927
2018-01-01,1842,1712,1936
2019-01-01,1831,1703,1927
2020-01-01,1815,1695,1924
2021-01-01,1808,1678,1927
2022-01-01,1791,1671,1926
2023-01-01,1786,1674,1923
2024-01-01,1771,1678,1924
2025-01-01,1771,1681,1924
2026-01-01,1761,1656,1931
2027-01-01,1770,1651,1917
2028-01-01,1770,1635,1902
2029-01-01,1770,1618,1899
2030-01-01,1763,1615,1886
2031-01-01,1757,1597,1894
2032-01-01,1766,1579,1911
2033-01-01,1764,1586,1916
2034-01-01,1753,1570,1902
2035-01-01,1751,1573,1893
2036-01-01,1756,1568,1904
2037-01-01,1757,1556,1910
2038-01-01,1758,1558,1912
2039-01-01,1752,1540,1901
2040-01-01,1753,1525,1904
2041-01-01,1747,1513,1912
2042-01-01,1741,1502,1915
2043-01-01,1745,1497,1917
2044-01-01,1734,1486,1919
2045-01-01,1726,1490,1926
2046-01-01,1727,1485,1921
2047-01-01,1719,1473,1918
2048-01-01,1707,1467,1920
2049-01-01,1698,1443,1929
2050-01-01,1698,1423,1926
2051-01-01,1707,1415,1929
2052-01-01,1703,1385,1939
2053-01-01,1682,1376,1947
2054-01-01,1674,1359,1954
2055-01-01,1663,1332,1960
2056-01-01,1649,1312,1949
2057-01-01,1644,1319,1964
2058-01-01,1634,1312,1971
2059-01-01,1628,1301,1969
2060-01-01,1608,1294,1964
2061-01-01,1626,1294,1964
2062-01-01,1619,1307,1956
2063-01-01,1609,1284,1940
2064-01-01,1594,1296,1941
2065-01-01,1589,1274,1951
2066-01-01,1572,1240,1945
2067-01-01,1566,1236,1947
2068-01-01,1561,1219,1949
2069-01-01,1547,1211,1948
2070-01-01,1545,1198,1950
2071-01-01,1530,1211,1953
2072-01-01,1521,1200,1953
2073-01-01,1507,1176,1960
2074-01-01,1496,1164,1949
2075-01-01,1492,1154,1960
2076-01-01,1481,1134,1987
2077-01-01,1467,1110,1980
2078-01-01,1459,1102,1979
2079-01-01,1438,1101,1987
2080-01-01,1417,1084,1986
2081-01-01,1399,1072,1974
2082-01-01,1381,1075,1960
2083-01-01,1385,1055,1949
2084-01-01,1384,1039,1933
2085-01-01,1388,1038,1946
