"Date","median","lower_90ci","upper_90ci"
1994-01-01,882,794,931
1995-01-01,878,790,929
1996-01-01,871,793,922
1997-01-01,876,790,925
1998-01-01,877,785,927
1999-01-01,869,788,926
2000-01-01,880,781,913
2001-01-01,879,771,911
2002-01-01,855,778,913
2003-01-01,858,761,924
2004-01-01,859,756,923
2005-01-01,858,758,930
2006-01-01,869,747,936
2007-01-01,865,744,935
2008-01-01,865,740,939
2009-01-01,859,739,944
2010-01-01,851,746,952
2011-01-01,854,739,952
2012-01-01,851,732,950
2013-01-01,860,730,949
2014-01-01,859,717,953
2015-01-01,863,714,951
2016-01-01,860,701,947
2017-01-01,862,690,947
2018-01-01,850,681,951
2019-01-01,831,680,959
2020-01-01,834,671,961
2021-01-01,834,660,975
2022-01-01,837,644,967
2023-01-01,828,643,966
2024-01-01,824,635,966
2025-01-01,818,628,971
2026-01-01,810,618,966
2027-01-01,799,617,968
2028-01-01,802,603,970
2029-01-01,802,599,972
2030-01-01,812,594,979
2031-01-01,820,592,978
2032-01-01,820,568,975
2033-01-01,818,567,972
2034-01-01,830,570,954
2035-01-01,826,559,949
2036-01-01,817,550,951
2037-01-01,823,540,954
2038-01-01,820,538,956
2039-01-01,817,528,951
2040-01-01,822,523,946
2041-01-01,820,522,942
2042-01-01,817,520,948
2043-01-01,816,519,957
2044-01-01,808,515,960
2045-01-01,799,520,964
2046-01-01,805,526,963
2047-01-01,797,527,956
2048-01-01,799,513,957
2049-01-01,809,510,953
2050-01-01,806,501,952
2051-01-01,811,504,938
2052-01-01,812,510,931
2053-01-01,807,511,934
2054-01-01,799,502,931
2055-01-01,793,502,926
2056-01-01,804,498,926
2057-01-01,803,490,944
2058-01-01,795,483,943
2059-01-01,792,478,943
2060-01-01,784,474,951
2061-01-01,772,473,948
2062-01-01,773,473,935
2063-01-01,770,463,927
2064-01-01,758,447,924
2065-01-01,748,440,928
2066-01-01,745,434,944
2067-01-01,746,437,947
2068-01-01,741,426,946
2069-01-01,740,420,954
2070-01-01,735,414,958
2071-01-01,740,411,951
2072-01-01,735,411,954
2073-01-01,727,409,953
2074-01-01,726,414,954
2075-01-01,726,409,953
2076-01-01,714,409,959
2077-01-01,717,404,957
2078-01-01,717,406,954
2079-01-01,714,415,962
2080-01-01,702,409,951
2081-01-01,698,412,955
2082-01-01,686,408,956
2083-01-01,685,399,934
2084-01-01,686,397,926
2085-01-01,689,398,926
