"Date","median","lower_90ci","upper_90ci"
1994-01-01,1003,927,1090
1995-01-01,996,940,1090
1996-01-01,989,936,1090
1997-01-01,986,924,1086
1998-01-01,974,907,1081
1999-01-01,966,905,1082
2000-01-01,977,895,1074
2001-01-01,973,889,1083
2002-01-01,966,888,1081
2003-01-01,970,875,1076
2004-01-01,979,863,1073
2005-01-01,971,849,1081
2006-01-01,971,839,1078
2007-01-01,975,831,1081
2008-01-01,982,817,1086
2009-01-01,968,812,1085
2010-01-01,958,814,1088
2011-01-01,955,795,1079
2012-01-01,965,789,1077
2013-01-01,969,775,1082
2014-01-01,968,765,1081
2015-01-01,959,745,1074
2016-01-01,955,737,1069
2017-01-01,959,730,1070
2018-01-01,965,716,1072
2019-01-01,969,702,1062
2020-01-01,956,695,1058
2021-01-01,949,683,1050
2022-01-01,950,667,1042
2023-01-01,956,662,1038
2024-01-01,945,657,1046
2025-01-01,940,658,1041
2026-01-01,934,644,1044
2027-01-01,941,638,1034
2028-01-01,947,622,1028
2029-01-01,952,607,1021
2030-01-01,940,598,1022
2031-01-01,932,585,1018
2032-01-01,936,570,1027
2033-01-01,941,573,1032
2034-01-01,925,566,1020
2035-01-01,923,562,1004
2036-01-01,924,555,1001
2037-01-01,923,545,1007
2038-01-01,920,536,1005
2039-01-01,909,525,1001
2040-01-01,917,507,999
2041-01-01,916,499,1009
2042-01-01,920,489,1000
2043-01-01,925,490,1004
2044-01-01,925,472,1003
2045-01-01,925,468,1011
2046-01-01,917,459,1003
2047-01-01,907,443,1000
2048-01-01,904,437,1005
2049-01-01,891,420,1015
2050-01-01,905,402,1010
2051-01-01,904,393,1015
2052-01-01,899,380,1024
2053-01-01,889,372,1034
2054-01-01,874,360,1040
2055-01-01,867,346,1046
2056-01-01,852,335,1049
2057-01-01,847,331,1058
2058-01-01,841,332,1060
2059-01-01,837,323,1053
2060-01-01,822,314,1050
2061-01-01,824,307,1050
2062-01-01,823,305,1046
2063-01-01,816,287,1039
2064-01-01,807,286,1040
2065-01-01,800,273,1046
2066-01-01,787,256,1053
2067-01-01,785,248,1054
2068-01-01,777,240,1055
2069-01-01,768,235,1057
2070-01-01,760,230,1061
2071-01-01,746,228,1063
2072-01-01,724,224,1073
2073-01-01,716,213,1071
2074-01-01,712,207,1066
2075-01-01,712,202,1072
2076-01-01,699,191,1091
2077-01-01,692,182,1091
2078-01-01,686,175,1095
2079-01-01,676,177,1096
2080-01-01,659,170,1094
2081-01-01,645,161,1082
2082-01-01,633,160,1072
2083-01-01,624,151,1064
2084-01-01,627,147,1060
2085-01-01,617,140,1066
