"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.52,13.41,19.28
1995-03-01,17.11,13.7,20.46
1996-03-01,17.35,14.09,20.4
1997-03-01,17.31,14.66,20.18
1998-03-01,18.65,14.57,20.75
1999-03-01,18.64,14.68,21.84
2000-03-01,18.75,16.12,23.33
2001-03-01,18.59,15.88,23.52
2002-03-01,19.22,15.68,23.25
2003-03-01,19.35,17.13,24.53
2004-03-01,19.29,15.66,24.4
2005-03-01,19.04,15.76,23.67
2006-03-01,19.16,16.9,23.65
2007-03-01,20.02,16.28,23.91
2008-03-01,21.16,17.84,25.41
2009-03-01,21.53,18.64,26.46
2010-03-01,21.84,17.8,27.11
2011-03-01,22.41,16.79,28.98
2012-03-01,21.8,16.26,29.57
2013-03-01,22.26,16.35,28.35
2014-03-01,23.01,14.58,30.31
2015-03-01,23.58,14.93,30.67
2016-03-01,22.98,15.16,31.58
2017-03-01,21.98,14.57,32.61
2018-03-01,23.03,14.57,33.61
2019-03-01,23.93,16.04,35.12
2020-03-01,25.58,16.84,37.75
2021-03-01,25.2,17.51,37.68
2022-03-01,25.21,18.31,37.54
2023-03-01,25.97,18.05,37.63
2024-03-01,24.95,18.53,39.03
2025-03-01,25.08,18.46,40.91
2026-03-01,26.39,19.95,42.45
2027-03-01,27.96,21.21,41.45
2028-03-01,26.19,20.8,40.57
2029-03-01,27.43,20.7,40.89
2030-03-01,27.38,22.38,40.64
2031-03-01,26.86,22.91,40.66
2032-03-01,28.24,21.83,41.27
2033-03-01,28.66,20.72,41.52
2034-03-01,29.2,21.58,42.33
2035-03-01,29.84,23.29,41.94
2036-03-01,30.99,23.18,43.86
2037-03-01,31.96,23.17,44.21
2038-03-01,31.96,22.18,45.24
2039-03-01,32.24,21.56,45.46
2040-03-01,32.16,21.48,44.46
2041-03-01,32.72,22.52,45.34
2042-03-01,34.63,22.81,45.15
2043-03-01,36.51,23.85,46.33
2044-03-01,36.9,22.95,45.44
2045-03-01,36.12,23.44,45.57
2046-03-01,37.69,23.72,47.97
2047-03-01,36.92,24.21,47.65
2048-03-01,37.25,25.09,48.43
2049-03-01,36.05,26.33,48.06
2050-03-01,35.59,26.71,46.44
2051-03-01,36.99,26.1,47.13
2052-03-01,37.14,25.47,48.46
2053-03-01,37.72,24.99,49.6
2054-03-01,38.61,25.49,49.63
2055-03-01,38.74,26.32,48.28
2056-03-01,39.22,25.12,47.81
2057-03-01,39.88,25.98,50.27
2058-03-01,40.51,26.58,51.46
2059-03-01,40.29,29.48,51.25
2060-03-01,40.81,29.72,52.23
2061-03-01,40.53,29.89,51.91
2062-03-01,40.38,29.81,53.79
2063-03-01,41.89,30.09,52.45
2064-03-01,42.69,31.32,52.63
2065-03-01,43.85,29.72,52.63
2066-03-01,42.86,30.18,52.66
2067-03-01,42.8,30.12,55.04
2068-03-01,43.94,28.37,56.6
2069-03-01,45.27,27.01,57.68
2070-03-01,45.86,28.26,57
2071-03-01,47.02,28.06,55.25
2072-03-01,48.99,29.98,56.81
2073-03-01,47.78,29.08,57.71
2074-03-01,47.32,29.2,56.56
2075-03-01,48.14,28.91,59.25
2076-03-01,47.05,29.71,59.82
2077-03-01,48.21,30.32,59.45
2078-03-01,48.42,31.44,63.46
2079-03-01,47.89,32.64,64.55
2080-03-01,48.76,33.09,66.5
2081-03-01,49.32,31.95,65.09
2082-03-01,50.6,32.82,64.26
2083-03-01,51.43,32.54,65.36
2084-03-01,51.39,33.25,65.82
2085-03-01,52.57,35.04,67.01
