"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.86,0.22,1.37
1995-09-01,0.86,0.22,1.33
1996-09-01,1.18,0.22,1.41
1997-09-01,1.18,0.29,1.41
1998-09-01,1.23,0.44,1.41
1999-09-01,1.24,0.44,1.44
2000-09-01,1.25,0.44,1.54
2001-09-01,1.25,0.44,1.53
2002-09-01,1.27,0.69,1.6
2003-09-01,1.27,0.64,1.6
2004-09-01,1.27,0.64,1.66
2005-09-01,1.29,0.67,1.93
2006-09-01,1.14,0.62,1.93
2007-09-01,1.14,0.59,2.39
2008-09-01,1.29,0.83,2.16
2009-09-01,1.33,0.83,2.16
2010-09-01,1.36,0.83,2.27
2011-09-01,1.36,0.83,2.58
2012-09-01,1.36,0.83,2.58
2013-09-01,1.37,0.83,2.58
2014-09-01,1.35,0.85,2.58
2015-09-01,1.35,0.6,2.58
2016-09-01,1.22,0.6,2.58
2017-09-01,1.39,0.6,2.62
2018-09-01,1.39,0.6,2.92
2019-09-01,1.53,0.26,3.17
2020-09-01,1.78,0.26,3.17
2021-09-01,1.78,0.39,3.12
2022-09-01,1.78,0.39,3.12
2023-09-01,1.76,0.68,2.61
2024-09-01,1.78,0.52,2.62
2025-09-01,1.78,0.52,2.7
2026-09-01,1.59,0.44,2.7
2027-09-01,1.48,0.45,2.68
2028-09-01,1.43,0.45,3.2
2029-09-01,1.46,0.45,3.59
2030-09-01,1.46,0.45,3.34
2031-09-01,1.46,0.45,3.97
2032-09-01,1.44,0.45,4.22
2033-09-01,1.44,0.45,4.24
2034-09-01,1.44,0.45,4.24
2035-09-01,1.2,0.43,4.21
2036-09-01,1.2,0.47,4.21
2037-09-01,1.2,0.5,3.8
2038-09-01,0.86,0.41,3.75
2039-09-01,0.8,0.58,3.98
2040-09-01,0.82,0.42,3.98
2041-09-01,0.82,0.42,3.76
2042-09-01,1.01,0.42,3.76
2043-09-01,1.39,0.4,3.9
2044-09-01,1.39,0.4,3.87
2045-09-01,1.39,0.4,3.88
2046-09-01,1.39,0.46,3.82
2047-09-01,1.39,0.3,3.56
2048-09-01,1.67,0.39,3.41
2049-09-01,1.39,0.39,3.61
2050-09-01,1.4,0.26,3.51
2051-09-01,1.64,0.26,3.51
2052-09-01,1.3,0.18,3.51
2053-09-01,1.39,0.26,3.51
2054-09-01,1.39,0.26,3.48
2055-09-01,1.39,0.26,3.31
2056-09-01,1.43,0.26,3.74
2057-09-01,1.43,0.26,3.85
2058-09-01,1.43,0.26,3.85
2059-09-01,1.43,0.26,3.3
2060-09-01,1.43,0.26,3.3
2061-09-01,1.55,0.26,2.92
2062-09-01,1.35,0.26,3.32
2063-09-01,1.28,0.26,3.32
2064-09-01,1.29,0.26,3.54
2065-09-01,1.39,0.25,3.84
2066-09-01,1.47,0.25,3.84
2067-09-01,1.44,0.36,3.84
2068-09-01,1.51,0.36,3.84
2069-09-01,1.78,0.31,3.84
2070-09-01,1.78,0.31,3.83
2071-09-01,2,0.31,3.81
2072-09-01,1.92,0.39,4
2073-09-01,1.92,0.63,3.5
2074-09-01,1.92,0.74,3.5
2075-09-01,2.04,0.94,3.35
2076-09-01,2.04,1.04,3.29
2077-09-01,2.04,1.04,3.48
2078-09-01,1.77,1.26,3.48
2079-09-01,1.56,1.24,3.22
2080-09-01,1.8,1.26,4.06
2081-09-01,1.87,1.26,4.07
2082-09-01,1.94,1.08,4.78
2083-09-01,1.89,0.94,5.1
2084-09-01,1.89,0.94,5.26
2085-09-01,1.95,0.94,5.45
