"Date","median","lower_90ci","upper_90ci"
1994-03-01,470.02,444.58,498.44
1995-03-01,467.74,440.57,493.99
1996-03-01,467.61,439.64,493.04
1997-03-01,468.01,441.16,493.3
1998-03-01,469.36,441.31,490.96
1999-03-01,468.98,446.4,485.58
2000-03-01,469.58,446.08,483.85
2001-03-01,464.65,444.78,489.34
2002-03-01,466.43,445.91,489.8
2003-03-01,462.57,448.3,491.31
2004-03-01,462.76,444.45,490.24
2005-03-01,470.06,442.65,493.26
2006-03-01,470.33,443.32,487.36
2007-03-01,472.03,437.37,485.58
2008-03-01,468.41,438.73,488.6
2009-03-01,466.16,439.41,489.62
2010-03-01,468.4,439.77,489.92
2011-03-01,469.64,433.74,490.26
2012-03-01,468.96,433.93,488.17
2013-03-01,468.83,432.82,486.58
2014-03-01,471.73,426.87,488.91
2015-03-01,470.49,426.92,491.38
2016-03-01,473.1,419.92,488.82
2017-03-01,470.29,416.85,491.87
2018-03-01,465.67,416.56,492.68
2019-03-01,463.35,415.8,493.78
2020-03-01,465.21,411,492.22
2021-03-01,467.43,414.21,493.47
2022-03-01,462.94,406.14,492.13
2023-03-01,464.4,406.95,490.6
2024-03-01,464.52,409.83,493.06
2025-03-01,462.65,412.28,491.26
2026-03-01,466.58,412.27,493.14
2027-03-01,460.74,414.35,489.93
2028-03-01,459.72,411.58,491.39
2029-03-01,458.97,406.57,499.15
2030-03-01,454.13,407.19,495.72
2031-03-01,453.85,409.54,497
2032-03-01,454.65,404.65,496.23
2033-03-01,455.51,398.93,495.39
2034-03-01,453.16,401.61,492.65
2035-03-01,449.63,406.72,490.45
2036-03-01,445.88,405.07,495.88
2037-03-01,442.99,404.75,495.62
2038-03-01,441.76,406.23,492.97
2039-03-01,449.33,408.35,494.52
2040-03-01,444.78,401.94,496.4
2041-03-01,439.53,406.48,500.38
2042-03-01,443.2,402.85,504.42
2043-03-01,443.61,407.92,501.53
2044-03-01,437.04,408.2,498.57
2045-03-01,436.24,402.87,496
2046-03-01,432.28,405.92,498.53
2047-03-01,433.08,404.74,492.42
2048-03-01,432.28,402.71,493.94
2049-03-01,437.25,398.45,492.84
2050-03-01,432.8,397.34,492.33
2051-03-01,430.14,392.56,492.96
2052-03-01,432.84,398.29,488.63
2053-03-01,434.13,399.49,486.3
2054-03-01,431.53,396.34,485.94
2055-03-01,428.02,392.94,488.05
2056-03-01,423.62,387.66,492.07
2057-03-01,423.53,386.96,491
2058-03-01,420.06,385.04,492.12
2059-03-01,419.92,385.08,485.83
2060-03-01,421.83,382.44,486.92
2061-03-01,419.91,376.81,487.78
2062-03-01,420.42,376.36,486.33
2063-03-01,416.84,374.22,488.94
2064-03-01,415.41,374.16,490.93
2065-03-01,410.54,368.28,488.64
2066-03-01,409.8,369.27,494.94
2067-03-01,407.77,367.63,495.92
2068-03-01,403.71,364.75,494.03
2069-03-01,402.68,363.08,493.33
2070-03-01,404.38,364.98,495.13
2071-03-01,408.85,358.65,501.78
2072-03-01,407.09,359.49,507.08
2073-03-01,401.23,356.55,511.31
2074-03-01,394.66,346.33,512.98
2075-03-01,393.5,341.46,509.5
2076-03-01,393.79,337.09,513.67
2077-03-01,396.23,334.06,512.64
2078-03-01,392.13,332,513.82
2079-03-01,395.57,330.47,514.39
2080-03-01,392.31,338.53,515.72
2081-03-01,383.27,334.91,518.95
2082-03-01,387.52,328.7,519.14
2083-03-01,383.68,325.1,518.07
2084-03-01,380.13,315.78,514.91
2085-03-01,382.29,317.42,514.04
