"Date","median","lower_90ci","upper_90ci"
1994-03-01,208.16,202.32,215.86
1995-03-01,208.63,197.91,217.82
1996-03-01,209.34,198.83,221.26
1997-03-01,210.85,196.45,223.78
1998-03-01,213.88,195.19,224.99
1999-03-01,214.87,198.81,225.62
2000-03-01,213.99,202.01,222.99
2001-03-01,213.52,201.44,225.86
2002-03-01,211.06,205.26,227.18
2003-03-01,212.76,204.2,228.87
2004-03-01,215.17,204.73,228.01
2005-03-01,216.31,203.54,229.18
2006-03-01,215.64,203.21,228.94
2007-03-01,214.91,203.88,230.44
2008-03-01,216.57,205.91,233.61
2009-03-01,219.67,205.01,234.75
2010-03-01,218.68,202.72,231.58
2011-03-01,218.96,197.74,233.1
2012-03-01,217.51,196.44,235.72
2013-03-01,220.31,195.9,233.66
2014-03-01,220.56,192.84,233.69
2015-03-01,219.92,188.87,231.15
2016-03-01,219.45,190.87,230.4
2017-03-01,218.58,193.32,232.69
2018-03-01,217.14,189.43,234.08
2019-03-01,219.39,186.76,235.14
2020-03-01,220.2,186.62,234.12
2021-03-01,221.89,187.13,234.08
2022-03-01,220.32,184.93,233.6
2023-03-01,216.61,183.78,235.01
2024-03-01,218.6,183.96,239.75
2025-03-01,219.17,185.55,238.69
2026-03-01,218.92,186.95,242.47
2027-03-01,218.47,185.99,243.46
2028-03-01,215.56,186.61,243.52
2029-03-01,210.82,184.82,241.75
2030-03-01,209.25,183.47,239.85
2031-03-01,206.81,184.6,241.34
2032-03-01,209.93,183.77,243.89
2033-03-01,209.52,182.71,240.28
2034-03-01,207.35,184.46,241.29
2035-03-01,207.27,184.74,243.08
2036-03-01,208.32,185.85,247.61
2037-03-01,208.7,188.89,250.69
2038-03-01,210.69,190.22,247.71
2039-03-01,212.37,187.95,247.19
2040-03-01,214.66,187.33,250.48
2041-03-01,215.49,185.73,248.88
2042-03-01,215.43,189.2,250.43
2043-03-01,214.94,189.51,251.5
2044-03-01,216.12,186.05,250.63
2045-03-01,216.74,188.33,251.41
2046-03-01,219.06,190.09,253.68
2047-03-01,216.79,184.61,248.65
2048-03-01,217.16,183.65,248.31
2049-03-01,216.58,181.77,246.64
2050-03-01,215.28,184.86,249.38
2051-03-01,215.36,187.23,250.63
2052-03-01,215.63,188.15,251.29
2053-03-01,217.15,192.49,256.39
2054-03-01,215.08,194.32,260.47
2055-03-01,212.07,194.15,259.36
2056-03-01,211.31,189.49,257.95
2057-03-01,211.77,190.75,256.99
2058-03-01,213.16,188.59,260.87
2059-03-01,214.57,189.28,259.77
2060-03-01,216.91,188.56,262.16
2061-03-01,218.6,191.32,261.32
2062-03-01,220.31,184.82,260.89
2063-03-01,219.77,178.79,260
2064-03-01,220.5,175.64,259.28
2065-03-01,221.3,173.1,259.71
2066-03-01,221.15,170.33,257.79
2067-03-01,222.18,171.83,255.68
2068-03-01,219.87,169.96,261.07
2069-03-01,220.13,172.04,264.78
2070-03-01,219.92,174.24,262.79
2071-03-01,220.38,173.12,267.71
2072-03-01,221.37,171.82,267.84
2073-03-01,222.04,167.9,271.13
2074-03-01,219.36,170.16,273.76
2075-03-01,222.74,168,278.18
2076-03-01,223.71,162.92,280.38
2077-03-01,224.33,164.07,286.21
2078-03-01,222.33,162.87,286.19
2079-03-01,227.3,158.98,290.49
2080-03-01,228.27,156.12,290.02
2081-03-01,227.55,152.19,291.61
2082-03-01,230.55,151.88,290.28
2083-03-01,233.91,146.59,296.31
2084-03-01,232.43,145.26,294.28
2085-03-01,232.14,147.72,304.23
