"Date","median","lower_90ci","upper_90ci"
1994-01-01,432,392,470
1995-01-01,430,396,472
1996-01-01,432,398,471
1997-01-01,427,394,471
1998-01-01,421,381,469
1999-01-01,415,378,469
2000-01-01,407,374,461
2001-01-01,401,373,468
2002-01-01,402,372,466
2003-01-01,408,366,465
2004-01-01,411,357,462
2005-01-01,401,354,469
2006-01-01,397,350,468
2007-01-01,393,346,474
2008-01-01,391,344,482
2009-01-01,392,341,481
2010-01-01,387,337,482
2011-01-01,390,325,478
2012-01-01,387,322,478
2013-01-01,383,317,478
2014-01-01,385,311,478
2015-01-01,383,301,473
2016-01-01,376,296,468
2017-01-01,366,292,469
2018-01-01,364,282,472
2019-01-01,374,273,471
2020-01-01,368,267,471
2021-01-01,362,260,466
2022-01-01,361,246,460
2023-01-01,367,244,458
2024-01-01,364,243,461
2025-01-01,362,236,458
2026-01-01,353,226,461
2027-01-01,351,221,459
2028-01-01,354,219,456
2029-01-01,358,219,456
2030-01-01,358,213,460
2031-01-01,352,208,453
2032-01-01,350,198,457
2033-01-01,349,195,457
2034-01-01,346,197,455
2035-01-01,345,192,439
2036-01-01,348,187,437
2037-01-01,343,180,434
2038-01-01,347,175,424
2039-01-01,343,170,419
2040-01-01,343,162,421
2041-01-01,340,153,424
2042-01-01,335,148,414
2043-01-01,340,144,422
2044-01-01,342,133,423
2045-01-01,343,124,422
2046-01-01,340,120,423
2047-01-01,334,114,422
2048-01-01,331,107,419
2049-01-01,314,104,422
2050-01-01,316,104,419
2051-01-01,315,101,412
2052-01-01,307,99,417
2053-01-01,300,99,419
2054-01-01,295,91,416
2055-01-01,294,89,413
2056-01-01,288,84,411
2057-01-01,288,84,414
2058-01-01,287,79,412
2059-01-01,288,73,409
2060-01-01,280,71,406
2061-01-01,276,71,411
2062-01-01,281,70,411
2063-01-01,280,64,412
2064-01-01,273,60,412
2065-01-01,269,58,414
2066-01-01,264,55,420
2067-01-01,264,53,417
2068-01-01,256,45,411
2069-01-01,256,38,418
2070-01-01,254,38,420
2071-01-01,246,36,424
2072-01-01,236,32,432
2073-01-01,228,31,427
2074-01-01,225,28,422
2075-01-01,222,27,423
2076-01-01,213,24,423
2077-01-01,218,22,416
2078-01-01,212,22,414
2079-01-01,209,24,413
2080-01-01,203,20,414
2081-01-01,196,17,414
2082-01-01,198,17,408
2083-01-01,193,14,400
2084-01-01,195,14,393
2085-01-01,190,14,392
