"Date","median","lower_90ci","upper_90ci"
1994-01-01,550,507,585
1995-01-01,546,512,583
1996-01-01,548,512,581
1997-01-01,543,509,585
1998-01-01,537,494,581
1999-01-01,530,489,577
2000-01-01,532,484,571
2001-01-01,526,484,574
2002-01-01,524,483,575
2003-01-01,526,474,580
2004-01-01,526,462,579
2005-01-01,514,458,582
2006-01-01,515,453,578
2007-01-01,515,450,576
2008-01-01,514,449,583
2009-01-01,511,446,580
2010-01-01,510,444,581
2011-01-01,509,431,577
2012-01-01,507,430,576
2013-01-01,507,424,577
2014-01-01,509,417,576
2015-01-01,508,407,572
2016-01-01,502,400,565
2017-01-01,496,395,566
2018-01-01,495,383,570
2019-01-01,506,373,568
2020-01-01,496,368,565
2021-01-01,492,360,557
2022-01-01,492,344,552
2023-01-01,495,341,548
2024-01-01,488,337,549
2025-01-01,483,328,545
2026-01-01,473,316,548
2027-01-01,474,310,543
2028-01-01,475,307,541
2029-01-01,480,308,540
2030-01-01,478,300,544
2031-01-01,469,293,539
2032-01-01,461,281,541
2033-01-01,461,278,539
2034-01-01,459,279,539
2035-01-01,462,273,524
2036-01-01,466,269,520
2037-01-01,459,259,527
2038-01-01,463,253,526
2039-01-01,462,246,521
2040-01-01,467,236,518
2041-01-01,470,225,518
2042-01-01,464,221,513
2043-01-01,463,214,522
2044-01-01,459,198,516
2045-01-01,460,189,516
2046-01-01,459,184,512
2047-01-01,449,178,506
2048-01-01,446,168,509
2049-01-01,433,165,513
2050-01-01,438,165,507
2051-01-01,435,161,512
2052-01-01,427,159,512
2053-01-01,423,159,517
2054-01-01,417,149,521
2055-01-01,416,146,519
2056-01-01,413,138,522
2057-01-01,410,137,526
2058-01-01,407,130,524
2059-01-01,409,121,514
2060-01-01,396,120,507
2061-01-01,398,120,510
2062-01-01,403,118,509
2063-01-01,401,110,503
2064-01-01,391,105,500
2065-01-01,381,102,500
2066-01-01,376,96,509
2067-01-01,372,93,509
2068-01-01,365,81,508
2069-01-01,357,73,516
2070-01-01,347,71,513
2071-01-01,339,68,517
2072-01-01,325,62,520
2073-01-01,311,60,510
2074-01-01,310,56,507
2075-01-01,303,53,510
2076-01-01,292,48,518
2077-01-01,294,44,515
2078-01-01,297,45,512
2079-01-01,295,48,510
2080-01-01,283,41,512
2081-01-01,278,37,503
2082-01-01,277,36,496
2083-01-01,273,34,489
2084-01-01,269,33,482
2085-01-01,269,33,483
