"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.2,0.02,1.03
1995-06-01,0.17,0.02,0.64
1996-06-01,0.17,0.01,0.64
1997-06-01,0.13,0.01,0.64
1998-06-01,0.13,0.01,0.64
1999-06-01,0.13,0.01,0.57
2000-06-01,0.13,0,0.38
2001-06-01,0.13,0,0.38
2002-06-01,0.13,0,0.38
2003-06-01,0.13,0,0.51
2004-06-01,0.09,0,0.49
2005-06-01,0.09,0,0.73
2006-06-01,0.04,0,0.81
2007-06-01,0.04,0,0.85
2008-06-01,0.04,0,0.87
2009-06-01,0.04,0,0.87
2010-06-01,0.04,0,0.87
2011-06-01,0.04,0,0.87
2012-06-01,0.04,0,0.87
2013-06-01,0.07,0,0.85
2014-06-01,0.05,0,0.85
2015-06-01,0.05,0,0.86
2016-06-01,0.05,0,0.86
2017-06-01,0.05,0,0.86
2018-06-01,0.11,0,0.77
2019-06-01,0.11,0,0.77
2020-06-01,0.11,0,0.77
2021-06-01,0.12,0,0.77
2022-06-01,0.16,0,0.77
2023-06-01,0.17,0,0.77
2024-06-01,0.17,0,0.72
2025-06-01,0.16,0,0.88
2026-06-01,0.16,0,0.91
2027-06-01,0.23,0.02,0.91
2028-06-01,0.23,0.02,0.91
2029-06-01,0.23,0.02,0.84
2030-06-01,0.23,0.02,0.81
2031-06-01,0.23,0.03,0.81
2032-06-01,0.28,0.03,0.81
2033-06-01,0.29,0.03,0.88
2034-06-01,0.29,0.03,0.88
2035-06-01,0.27,0.03,0.74
2036-06-01,0.27,0.03,0.74
2037-06-01,0.27,0.03,0.68
2038-06-01,0.26,0.03,0.76
2039-06-01,0.26,0.03,0.76
2040-06-01,0.26,0.03,0.82
2041-06-01,0.26,0.03,0.83
2042-06-01,0.26,0.03,0.86
2043-06-01,0.26,0.01,0.83
2044-06-01,0.36,0.01,0.85
2045-06-01,0.36,0.04,0.85
2046-06-01,0.36,0.04,0.9
2047-06-01,0.36,0.04,0.9
2048-06-01,0.36,0.02,0.85
2049-06-01,0.36,0.02,0.85
2050-06-01,0.38,0.02,0.93
2051-06-01,0.38,0.01,1.06
2052-06-01,0.46,0.01,1.53
2053-06-01,0.46,0.01,1.53
2054-06-01,0.46,0.01,1.53
2055-06-01,0.46,0.01,1.54
2056-06-01,0.43,0.01,1.54
2057-06-01,0.43,0.01,1.5
2058-06-01,0.48,0.01,1.63
2059-06-01,0.49,0.01,1.86
2060-06-01,0.49,0.01,1.98
2061-06-01,0.47,0,2.07
2062-06-01,0.56,0.02,2.09
2063-06-01,0.43,0.02,2.11
2064-06-01,0.43,0.02,2.11
2065-06-01,0.47,0.02,2.16
2066-06-01,0.47,0.02,2.31
2067-06-01,0.55,0.02,2.36
2068-06-01,0.55,0.02,2.31
2069-06-01,0.55,0.02,2.39
2070-06-01,0.55,0.02,3.06
2071-06-01,0.55,0.02,3.11
2072-06-01,0.55,0.17,3.2
2073-06-01,0.55,0.17,3.6
2074-06-01,0.55,0.17,3.58
2075-06-01,0.54,0.16,3.72
2076-06-01,0.57,0.15,3.74
2077-06-01,0.57,0.15,3.93
2078-06-01,0.57,0.15,4.53
2079-06-01,0.56,0.13,4.63
2080-06-01,0.56,0.13,4.65
2081-06-01,0.4,0.1,4.78
2082-06-01,0.4,0.1,4.77
2083-06-01,0.4,0.1,5.17
2084-06-01,0.4,0.1,5.77
2085-06-01,0.4,0.1,5.85
