"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.52,89.67,113.61
1995-06-01,105.9,92.59,111.8
1996-06-01,105.55,93.2,109.35
1997-06-01,104.47,90.39,109.51
1998-06-01,104.42,89.89,108.88
1999-06-01,101.99,88.24,112.75
2000-06-01,103.75,85.76,110.94
2001-06-01,104.88,84.91,110.15
2002-06-01,102.99,85.56,113.46
2003-06-01,103.46,83.65,112.45
2004-06-01,99.58,84.94,109.45
2005-06-01,99.63,83.48,111.19
2006-06-01,101.95,83.64,109.31
2007-06-01,99.56,81.43,113.04
2008-06-01,102.31,79.43,112.74
2009-06-01,100.52,78.06,111.03
2010-06-01,100.17,76.42,111
2011-06-01,99.83,74.93,113.56
2012-06-01,100.67,75.81,112.18
2013-06-01,103.29,73.87,111.56
2014-06-01,104.25,71.44,113.96
2015-06-01,102.19,72.95,114.15
2016-06-01,103.92,72.98,108.87
2017-06-01,100.51,73.47,112.67
2018-06-01,98.27,73.44,111.87
2019-06-01,91.7,74.06,113.7
2020-06-01,94.52,71.91,113.03
2021-06-01,94.26,70.53,117.58
2022-06-01,92.48,69.51,114.94
2023-06-01,91.47,67.1,116.01
2024-06-01,91.52,63.63,117.05
2025-06-01,89.79,62.45,116.67
2026-06-01,87.73,55.44,116.61
2027-06-01,88.96,55.21,116.08
2028-06-01,90.05,53.97,120.01
2029-06-01,89,50.47,117
2030-06-01,86.22,50.23,110.99
2031-06-01,84.75,48.02,112.06
2032-06-01,89.28,46.12,114.94
2033-06-01,93.05,49.1,119
2034-06-01,91.27,44.35,118.65
2035-06-01,89.59,42.71,118.62
2036-06-01,91.24,43.19,121.26
2037-06-01,93.45,39.36,119.89
2038-06-01,93.01,41,118.86
2039-06-01,95.09,38.32,123.35
2040-06-01,99.77,40.06,126.18
2041-06-01,101.45,38.51,129.05
2042-06-01,99.47,39.94,129.66
2043-06-01,99.53,39.99,123.39
2044-06-01,101.1,39.77,123.32
2045-06-01,104.9,40.37,121
2046-06-01,103.14,42.14,123.79
2047-06-01,103.09,40.64,119.85
2048-06-01,101.88,38.9,122.12
2049-06-01,99.38,41.35,126.8
2050-06-01,97.5,40.73,130.83
2051-06-01,95.33,41.86,136.21
2052-06-01,100.59,39.82,140.87
2053-06-01,102.22,40.3,140.95
2054-06-01,98.33,42.13,140.7
2055-06-01,97.84,39.14,138.8
2056-06-01,99.61,39.66,147.26
2057-06-01,96.04,39.97,149.05
2058-06-01,94.51,39.33,152.07
2059-06-01,94.89,38.33,154.49
2060-06-01,95.14,39.23,154.85
2061-06-01,94.43,41.85,157.31
2062-06-01,94.32,40.65,151.76
2063-06-01,93.92,35.96,149.64
2064-06-01,95.28,34.48,151.83
2065-06-01,93.68,33.8,154.59
2066-06-01,91.18,32.13,159.54
2067-06-01,90.05,31.51,158.31
2068-06-01,85.94,30.21,158.59
2069-06-01,83.63,30.3,160.19
2070-06-01,84.5,34.05,162.02
2071-06-01,84.83,31.24,159.55
2072-06-01,89.22,31.29,159.48
2073-06-01,89.27,30.97,163.25
2074-06-01,86.93,32.34,162.21
2075-06-01,89.94,31.12,162.82
2076-06-01,87.45,28.48,165.54
2077-06-01,86.01,28.43,164.17
2078-06-01,86.09,27.16,166.34
2079-06-01,86.31,26.47,166.07
2080-06-01,86.82,25.91,165.33
2081-06-01,86.04,26.97,165.57
2082-06-01,81.94,26.76,163.6
2083-06-01,78.18,26.94,158.13
2084-06-01,81.17,26.28,160.66
2085-06-01,85.4,26.84,159.78
