"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.09,140.55,185.37
1995-09-01,161.32,139.7,182.87
1996-09-01,160.24,137.65,182.08
1997-09-01,158.86,138.77,182.77
1998-09-01,153.24,133.61,182.03
1999-09-01,149.81,129.85,180.78
2000-09-01,149.18,123.48,179.45
2001-09-01,147.51,122.64,180.4
2002-09-01,150.4,118.91,180.24
2003-09-01,148.53,117.43,177.71
2004-09-01,144.52,117.21,177.95
2005-09-01,145.14,117.78,177.26
2006-09-01,149.06,119.36,177.92
2007-09-01,145.43,116.44,177.82
2008-09-01,148.18,113.05,182.78
2009-09-01,147.56,109.92,184.71
2010-09-01,145.28,108.44,189.59
2011-09-01,143.22,106.07,188.51
2012-09-01,140.28,108.18,188.79
2013-09-01,142.58,109.14,188.23
2014-09-01,144.64,108.26,186.19
2015-09-01,142.35,105.73,184.14
2016-09-01,142.52,102.73,178.74
2017-09-01,141.7,97.34,180.83
2018-09-01,140.3,89.71,184.55
2019-09-01,137.87,89.61,187.62
2020-09-01,137.36,87.59,192.14
2021-09-01,134.54,84.53,186.85
2022-09-01,136.13,82.63,187.44
2023-09-01,133.49,81.38,183.23
2024-09-01,135.38,78.43,178.01
2025-09-01,133.51,77.71,176.49
2026-09-01,129.94,73.15,174.84
2027-09-01,126,70.38,171.62
2028-09-01,127.89,68.38,166.69
2029-09-01,123.92,67.87,168.38
2030-09-01,122.56,68.68,169.26
2031-09-01,121.86,67.64,166.8
2032-09-01,122.43,63.09,164.24
2033-09-01,119.46,63.16,164.82
2034-09-01,118.32,60.23,160.8
2035-09-01,119.26,54.92,156.57
2036-09-01,119.81,48.38,156.62
2037-09-01,118.7,49.64,157.81
2038-09-01,116.98,49.31,153.49
2039-09-01,113.72,47.01,154.29
2040-09-01,113.35,45.21,154.46
2041-09-01,109.02,44.49,155.71
2042-09-01,108.69,42.86,154.14
2043-09-01,110.48,40.34,159.48
2044-09-01,109.55,37.78,162.78
2045-09-01,112.85,37.45,165.16
2046-09-01,109.9,37.45,164.43
2047-09-01,103.65,36.82,158.93
2048-09-01,101.87,35.98,158.86
2049-09-01,99.87,33.22,162.81
2050-09-01,97.26,28.6,160.48
2051-09-01,98.52,27.97,155.69
2052-09-01,98.44,24.73,153.99
2053-09-01,98.97,23.54,154.51
2054-09-01,97.77,22.6,150.25
2055-09-01,96.96,21.81,146.13
2056-09-01,97.53,21.26,146.75
2057-09-01,99.69,23.08,150.97
2058-09-01,95.35,23.08,152.27
2059-09-01,96.84,22.47,151.14
2060-09-01,94.08,22.05,156
2061-09-01,93.64,25.16,157.59
2062-09-01,93.19,24.86,158.43
2063-09-01,94.1,25.4,153.26
2064-09-01,92.47,25.25,151.76
2065-09-01,90.24,25.12,151.81
2066-09-01,89.06,25.16,152.66
2067-09-01,86.77,23.68,152.73
2068-09-01,84.26,21.87,151.23
2069-09-01,83.37,22.15,153.23
2070-09-01,83.75,19.55,153.05
2071-09-01,82.64,18.72,152.33
2072-09-01,81.47,16.92,152.17
2073-09-01,75.8,15.61,156.38
2074-09-01,73.55,15.34,151.98
2075-09-01,70.52,15.34,151.25
2076-09-01,63.68,14.52,160.11
2077-09-01,58.68,13.37,163.12
2078-09-01,57.8,13.37,157.8
2079-09-01,51.93,13.72,160.03
2080-09-01,48.89,13.08,152.96
2081-09-01,47.05,13.13,154.11
2082-09-01,46.82,12.66,152.51
2083-09-01,42.51,12.02,147.31
2084-09-01,38.58,11.56,142.62
2085-09-01,39.2,11.35,144.49
