"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.37,37.54,50.84
1995-06-01,43.68,37.91,52.31
1996-06-01,43.35,38.33,51.23
1997-06-01,43.49,37.02,49.31
1998-06-01,42.41,36.59,48.77
1999-06-01,41.87,36.49,47.18
2000-06-01,41.41,34.41,46.13
2001-06-01,42.05,34.55,48.8
2002-06-01,39.68,34.87,52.83
2003-06-01,39.93,34.96,55.82
2004-06-01,39.55,33.82,51.46
2005-06-01,40.68,32.31,55.62
2006-06-01,42.04,31.47,57.21
2007-06-01,42.62,30.6,61
2008-06-01,42.88,30.9,58.9
2009-06-01,41.15,29.84,62.07
2010-06-01,40.44,31.58,60.97
2011-06-01,39.32,31.18,60.28
2012-06-01,39.29,33.66,61.09
2013-06-01,38.97,34.12,63.52
2014-06-01,40.05,32.58,64.92
2015-06-01,42.14,32.46,67.76
2016-06-01,41.45,31.38,68.87
2017-06-01,39.89,31.85,71.02
2018-06-01,42.36,30.26,71.55
2019-06-01,40.12,29.33,68.52
2020-06-01,39.29,30.01,69.34
2021-06-01,40.24,29.58,67.48
2022-06-01,39,28.33,68.55
2023-06-01,39.2,28.61,67.48
2024-06-01,38.84,28.14,64.52
2025-06-01,38.61,26.25,62.67
2026-06-01,39.83,26.13,62.94
2027-06-01,41.82,26.18,62.58
2028-06-01,43.06,25.64,62.37
2029-06-01,42.61,24.78,64.16
2030-06-01,42.28,26.08,65.83
2031-06-01,42.53,25.32,65.96
2032-06-01,42.17,27.71,65.62
2033-06-01,43.19,29.42,60.55
2034-06-01,43.15,28.42,61.86
2035-06-01,43.54,28.61,62.7
2036-06-01,43.37,28.3,60.84
2037-06-01,45.8,28.39,57.56
2038-06-01,44.75,29.78,58.61
2039-06-01,41.51,30.13,60.57
2040-06-01,40.68,27.19,62
2041-06-01,39.63,27.77,62.19
2042-06-01,40.89,27.54,66.16
2043-06-01,41.68,27.98,68.31
2044-06-01,39.03,28.94,68
2045-06-01,38.98,29.38,61.73
2046-06-01,40.77,29.94,60.06
2047-06-01,40.07,28.71,59.64
2048-06-01,38.64,27.26,63.43
2049-06-01,41.88,28.07,63.99
2050-06-01,39.79,28.76,64.97
2051-06-01,42.09,28.59,65.07
2052-06-01,42.66,29.04,64.47
2053-06-01,44.94,28.97,67.28
2054-06-01,45.69,29.09,66.46
2055-06-01,47.3,27.76,67.94
2056-06-01,48.48,28.11,69.31
2057-06-01,48.67,27.36,71.98
2058-06-01,48.64,26.58,72.76
2059-06-01,48.16,26.83,75.34
2060-06-01,46.71,26.43,74.89
2061-06-01,47.48,26.36,76.24
2062-06-01,46.94,24.67,78.66
2063-06-01,43.23,24.29,76.53
2064-06-01,44.96,25.27,76.32
2065-06-01,44.15,24.08,73.9
2066-06-01,44.94,23.27,75.22
2067-06-01,44.33,22.92,77.58
2068-06-01,43.71,21.8,76.91
2069-06-01,45,21.73,75.87
2070-06-01,45.95,21.34,77.74
2071-06-01,44.71,21.63,79.42
2072-06-01,47.27,22.06,78.21
2073-06-01,44.62,24.22,76.94
2074-06-01,45.07,23.67,78.72
2075-06-01,45.82,24.8,81.23
2076-06-01,46.8,23.94,82.56
2077-06-01,45.85,23.28,84.07
2078-06-01,46.13,22.91,81.45
2079-06-01,46.12,21.96,82.06
2080-06-01,44.99,21.29,80.4
2081-06-01,45.35,18.99,81.38
2082-06-01,42.65,18.69,80.95
2083-06-01,42.21,18.29,79.57
2084-06-01,42.47,18.2,81.98
2085-06-01,40.77,18.12,77.01
