"Date","median","lower_90ci","upper_90ci"
1994-01-01,57,51,84
1995-01-01,57,52,86
1996-01-01,55,52,86
1997-01-01,56,50,86
1998-01-01,59,52,85
1999-01-01,58,52,85
2000-01-01,57,52,85
2001-01-01,56,52,85
2002-01-01,55,51,86
2003-01-01,55,49,86
2004-01-01,55,51,82
2005-01-01,55,49,84
2006-01-01,53,50,91
2007-01-01,58,53,89
2008-01-01,56,51,86
2009-01-01,57,51,81
2010-01-01,57,50,78
2011-01-01,59,50,75
2012-01-01,59,48,73
2013-01-01,59,48,71
2014-01-01,61,49,74
2015-01-01,61,49,81
2016-01-01,56,50,82
2017-01-01,58,53,85
2018-01-01,60,52,93
2019-01-01,61,53,93
2020-01-01,62,51,98
2021-01-01,64,56,98
2022-01-01,64,55,97
2023-01-01,65,52,98
2024-01-01,66,52,93
2025-01-01,65,52,97
2026-01-01,68,51,98
2027-01-01,67,51,98
2028-01-01,69,50,92
2029-01-01,71,50,89
2030-01-01,73,51,91
2031-01-01,71,50,99
2032-01-01,73,48,97
2033-01-01,73,48,94
2034-01-01,69,49,99
2035-01-01,72,50,109
2036-01-01,75,48,108
2037-01-01,74,49,109
2038-01-01,77,50,111
2039-01-01,78,49,112
2040-01-01,79,49,115
2041-01-01,79,52,117
2042-01-01,81,53,124
2043-01-01,82,54,127
2044-01-01,82,53,126
2045-01-01,87,54,118
2046-01-01,86,53,120
2047-01-01,86,50,117
2048-01-01,87,52,119
2049-01-01,86,51,123
2050-01-01,91,50,118
2051-01-01,92,53,117
2052-01-01,96,52,120
2053-01-01,101,52,121
2054-01-01,103,52,122
2055-01-01,103,52,129
2056-01-01,104,52,133
2057-01-01,106,52,135
2058-01-01,103,53,137
2059-01-01,102,54,139
2060-01-01,103,54,146
2061-01-01,110,55,141
2062-01-01,110,53,145
2063-01-01,109,54,148
2064-01-01,112,53,149
2065-01-01,111,52,143
2066-01-01,120,55,149
2067-01-01,120,56,158
2068-01-01,120,56,157
2069-01-01,130,57,160
2070-01-01,129,54,159
2071-01-01,126,54,166
2072-01-01,127,54,164
2073-01-01,126,57,162
2074-01-01,129,57,165
2075-01-01,128,57,172
2076-01-01,130,58,177
2077-01-01,137,57,178
2078-01-01,138,59,181
2079-01-01,132,60,185
2080-01-01,137,62,192
2081-01-01,132,59,192
2082-01-01,130,63,194
2083-01-01,131,64,199
2084-01-01,142,64,206
2085-01-01,152,66,199
