"Date","median","lower_90ci","upper_90ci"
1994-01-01,1377,1279,1429
1995-01-01,1368,1279,1432
1996-01-01,1361,1283,1430
1997-01-01,1358,1294,1428
1998-01-01,1348,1282,1432
1999-01-01,1342,1284,1437
2000-01-01,1338,1276,1439
2001-01-01,1335,1275,1436
2002-01-01,1327,1277,1424
2003-01-01,1327,1259,1423
2004-01-01,1321,1243,1421
2005-01-01,1315,1245,1435
2006-01-01,1320,1243,1437
2007-01-01,1312,1236,1432
2008-01-01,1310,1236,1433
2009-01-01,1308,1229,1440
2010-01-01,1295,1225,1450
2011-01-01,1290,1216,1457
2012-01-01,1292,1219,1459
2013-01-01,1290,1204,1447
2014-01-01,1294,1191,1450
2015-01-01,1301,1185,1443
2016-01-01,1293,1175,1437
2017-01-01,1299,1163,1438
2018-01-01,1289,1147,1448
2019-01-01,1270,1138,1446
2020-01-01,1266,1140,1444
2021-01-01,1262,1127,1449
2022-01-01,1262,1102,1449
2023-01-01,1261,1087,1447
2024-01-01,1260,1081,1448
2025-01-01,1257,1076,1443
2026-01-01,1241,1057,1439
2027-01-01,1225,1044,1430
2028-01-01,1210,1032,1443
2029-01-01,1193,1018,1443
2030-01-01,1197,1008,1441
2031-01-01,1204,1001,1444
2032-01-01,1199,984,1449
2033-01-01,1196,975,1458
2034-01-01,1201,972,1451
2035-01-01,1200,961,1444
2036-01-01,1198,955,1441
2037-01-01,1190,947,1446
2038-01-01,1182,951,1446
2039-01-01,1179,945,1453
2040-01-01,1183,953,1452
2041-01-01,1182,960,1449
2042-01-01,1169,947,1452
2043-01-01,1157,956,1467
2044-01-01,1135,948,1461
2045-01-01,1129,945,1459
2046-01-01,1130,950,1462
2047-01-01,1132,942,1453
2048-01-01,1135,935,1454
2049-01-01,1139,926,1458
2050-01-01,1137,904,1452
2051-01-01,1136,897,1449
2052-01-01,1130,904,1445
2053-01-01,1127,897,1451
2054-01-01,1121,890,1467
2055-01-01,1116,871,1464
2056-01-01,1117,855,1479
2057-01-01,1118,847,1507
2058-01-01,1113,839,1509
2059-01-01,1109,832,1507
2060-01-01,1102,839,1520
2061-01-01,1090,834,1521
2062-01-01,1086,830,1515
2063-01-01,1080,828,1500
2064-01-01,1079,805,1510
2065-01-01,1064,792,1515
2066-01-01,1057,774,1528
2067-01-01,1051,769,1545
2068-01-01,1048,750,1536
2069-01-01,1047,741,1538
2070-01-01,1042,731,1550
2071-01-01,1049,713,1541
2072-01-01,1049,712,1546
2073-01-01,1040,709,1550
2074-01-01,1043,710,1540
2075-01-01,1042,700,1531
2076-01-01,1012,696,1540
2077-01-01,1015,685,1544
2078-01-01,1007,687,1534
2079-01-01,1000,691,1536
2080-01-01,993,691,1540
2081-01-01,985,684,1534
2082-01-01,977,677,1534
2083-01-01,965,676,1513
2084-01-01,971,671,1507
2085-01-01,969,673,1507
