"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.6,10.51,22.42
1995-06-01,18.66,11.31,21.73
1996-06-01,18.46,11.13,21.39
1997-06-01,17.55,10.58,21.28
1998-06-01,16.61,10.38,21.28
1999-06-01,16.04,9.86,21.52
2000-06-01,16.51,9.59,19.52
2001-06-01,17.3,9.86,20.73
2002-06-01,16.29,10.67,21.68
2003-06-01,15.91,10.67,23.86
2004-06-01,15.9,11.26,21.61
2005-06-01,16.03,10.35,22.99
2006-06-01,16.15,9.97,22.92
2007-06-01,15.15,10.25,23.27
2008-06-01,16.32,10.21,22.94
2009-06-01,16.06,10.28,23.02
2010-06-01,15.31,10.17,22.89
2011-06-01,15.12,10.28,23.07
2012-06-01,14.86,10.33,23.51
2013-06-01,15.4,10.46,24.08
2014-06-01,16.46,10.58,23.28
2015-06-01,19,9.3,24.63
2016-06-01,18.03,9.3,24.68
2017-06-01,17.4,9.24,25.03
2018-06-01,16.64,8.95,26.35
2019-06-01,15.65,9.49,24.64
2020-06-01,16.05,8.74,24.98
2021-06-01,15.87,8.58,25.52
2022-06-01,15.86,8.46,26.25
2023-06-01,15.23,7.46,27.16
2024-06-01,14.41,7.32,26.47
2025-06-01,13.67,6.71,26.26
2026-06-01,13.99,6.71,26.79
2027-06-01,13.99,6.14,27.36
2028-06-01,13.57,6.06,28.81
2029-06-01,13.37,5.92,29.09
2030-06-01,14.66,5.64,27.36
2031-06-01,14.36,5.54,25.87
2032-06-01,14.65,5.46,26.31
2033-06-01,14.17,6.26,27.83
2034-06-01,14.27,5.55,27.52
2035-06-01,16.11,6.05,29.3
2036-06-01,16.31,5.96,29.5
2037-06-01,16.59,5.71,29.74
2038-06-01,15.85,5.73,30.6
2039-06-01,16.17,5.42,30.03
2040-06-01,15.12,5.39,31.15
2041-06-01,15.05,5.28,32.87
2042-06-01,14.89,4.84,33.7
2043-06-01,16.34,4.28,33.79
2044-06-01,14.24,4.23,34.64
2045-06-01,14.46,4.24,33.02
2046-06-01,16.55,4.19,32.49
2047-06-01,16.74,3.8,31.81
2048-06-01,15.93,3.47,32.11
2049-06-01,16.67,3.17,33.3
2050-06-01,16.72,3.28,32.83
2051-06-01,16.71,3.51,33.41
2052-06-01,18.03,3.51,36.34
2053-06-01,17.89,4.29,39.5
2054-06-01,17.84,4.29,39.81
2055-06-01,17.8,4.24,41.29
2056-06-01,18.19,4.3,41.4
2057-06-01,18.87,4.64,42.72
2058-06-01,20.03,4.64,43.21
2059-06-01,20.2,4.64,44.69
2060-06-01,19.28,4.92,44.73
2061-06-01,19.46,4.03,46.55
2062-06-01,19.76,3.96,47.39
2063-06-01,19.06,3.2,47.97
2064-06-01,19.31,3.2,47.98
2065-06-01,19.24,3.21,49.58
2066-06-01,19.43,3.21,51.44
2067-06-01,18.49,3.53,53.46
2068-06-01,18.97,3.5,53.94
2069-06-01,17.82,3.5,55.37
2070-06-01,18.5,4.08,58.21
2071-06-01,18.15,4.17,59.04
2072-06-01,18.08,4.65,59.92
2073-06-01,18.13,4.65,61.51
2074-06-01,17.7,4.65,62.37
2075-06-01,18.92,4.65,63.93
2076-06-01,18.63,4.97,65.16
2077-06-01,19.03,4.97,65.61
2078-06-01,18.99,4.97,67.21
2079-06-01,17.57,4.71,68.42
2080-06-01,15.75,4.68,71.3
2081-06-01,15.47,4.43,71.84
2082-06-01,15.1,4.43,70.66
2083-06-01,15.17,3.7,69.43
2084-06-01,14.47,4.12,73.21
2085-06-01,14.62,4.12,74.07
