"Date","median","lower_90ci","upper_90ci"
1994-01-01,1174,1084,1268
1995-01-01,1173,1082,1258
1996-01-01,1172,1077,1253
1997-01-01,1178,1070,1253
1998-01-01,1175,1065,1251
1999-01-01,1165,1065,1249
2000-01-01,1164,1056,1242
2001-01-01,1171,1052,1233
2002-01-01,1156,1051,1228
2003-01-01,1158,1036,1236
2004-01-01,1153,1026,1234
2005-01-01,1145,1020,1243
2006-01-01,1155,1019,1240
2007-01-01,1148,1013,1240
2008-01-01,1143,1008,1246
2009-01-01,1138,998,1250
2010-01-01,1124,1004,1258
2011-01-01,1129,1005,1274
2012-01-01,1133,1008,1274
2013-01-01,1141,989,1270
2014-01-01,1144,980,1277
2015-01-01,1153,981,1267
2016-01-01,1143,972,1262
2017-01-01,1146,974,1259
2018-01-01,1139,977,1270
2019-01-01,1119,971,1264
2020-01-01,1118,965,1260
2021-01-01,1120,959,1267
2022-01-01,1116,937,1258
2023-01-01,1101,930,1256
2024-01-01,1091,922,1252
2025-01-01,1082,913,1253
2026-01-01,1071,905,1242
2027-01-01,1068,900,1240
2028-01-01,1075,879,1245
2029-01-01,1076,869,1250
2030-01-01,1069,861,1241
2031-01-01,1080,857,1252
2032-01-01,1080,832,1261
2033-01-01,1085,827,1270
2034-01-01,1082,830,1264
2035-01-01,1085,817,1259
2036-01-01,1077,810,1262
2037-01-01,1071,795,1258
2038-01-01,1081,796,1252
2039-01-01,1083,786,1255
2040-01-01,1079,779,1257
2041-01-01,1077,780,1248
2042-01-01,1069,774,1248
2043-01-01,1069,777,1254
2044-01-01,1060,772,1256
2045-01-01,1048,775,1259
2046-01-01,1048,778,1261
2047-01-01,1038,771,1255
2048-01-01,1027,761,1252
2049-01-01,1026,761,1247
2050-01-01,1023,748,1240
2051-01-01,1020,742,1228
2052-01-01,1018,748,1218
2053-01-01,1012,744,1221
2054-01-01,1002,737,1219
2055-01-01,996,728,1211
2056-01-01,1014,719,1216
2057-01-01,1012,717,1240
2058-01-01,999,713,1244
2059-01-01,994,701,1241
2060-01-01,991,693,1251
2061-01-01,986,690,1249
2062-01-01,987,696,1234
2063-01-01,979,696,1223
2064-01-01,968,676,1226
2065-01-01,955,660,1226
2066-01-01,945,648,1236
2067-01-01,948,640,1248
2068-01-01,935,617,1249
2069-01-01,935,611,1241
2070-01-01,924,608,1246
2071-01-01,918,591,1240
2072-01-01,916,591,1237
2073-01-01,910,577,1236
2074-01-01,908,574,1233
2075-01-01,905,561,1227
2076-01-01,891,555,1226
2077-01-01,884,547,1218
2078-01-01,881,548,1211
2079-01-01,878,558,1224
2080-01-01,869,558,1217
2081-01-01,874,549,1217
2082-01-01,873,540,1221
2083-01-01,866,538,1197
2084-01-01,858,529,1193
2085-01-01,860,531,1190
