"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.13,207.24,244.26
1995-03-01,222.12,208.16,244.67
1996-03-01,223.53,209.03,245.05
1997-03-01,225.65,211.36,243.55
1998-03-01,226.3,212.39,246.19
1999-03-01,222.16,212.95,246.53
2000-03-01,221.79,212.73,245.1
2001-03-01,222.95,210.78,247.23
2002-03-01,219.37,209.54,245.24
2003-03-01,219.53,208.88,243.99
2004-03-01,221.07,210.34,243.15
2005-03-01,218.25,210.59,246.35
2006-03-01,218.2,209.45,246.69
2007-03-01,221.49,208.49,249.23
2008-03-01,220.82,209.54,252.43
2009-03-01,221.12,207.86,252.43
2010-03-01,219.31,205.37,253.11
2011-03-01,218.91,198.48,250.94
2012-03-01,219.09,196.81,251.39
2013-03-01,221.16,194.27,252.45
2014-03-01,219.53,192.6,254.95
2015-03-01,216.47,183.6,256.68
2016-03-01,215.73,181.15,255.21
2017-03-01,218.49,182.19,256.6
2018-03-01,220.46,178.22,256.17
2019-03-01,221.69,170.77,257.18
2020-03-01,219.12,168.66,258.39
2021-03-01,217.26,166.77,258.96
2022-03-01,216.9,162.06,258.43
2023-03-01,217.26,159.31,261.99
2024-03-01,219.48,159.78,261.96
2025-03-01,218.42,157.84,263.04
2026-03-01,218.37,152.91,265.68
2027-03-01,219.87,151.97,261.59
2028-03-01,220,150.34,256.95
2029-03-01,219.7,148.61,255.12
2030-03-01,216.16,145.73,255.31
2031-03-01,215.64,148.41,253.02
2032-03-01,219.79,146.31,252.74
2033-03-01,217.63,147.54,254.03
2034-03-01,214.68,148.22,254.23
2035-03-01,212.79,147.11,249.84
2036-03-01,215.47,147.74,252.66
2037-03-01,215.55,147.75,250.1
2038-03-01,217.15,148.92,246.25
2039-03-01,218.86,147.49,245.6
2040-03-01,217.43,146.88,249.59
2041-03-01,219.35,145.28,255.48
2042-03-01,219.71,145.13,252.45
2043-03-01,218.97,141.51,249.95
2044-03-01,216.42,135.9,251.25
2045-03-01,221.51,136.4,249.39
2046-03-01,221.99,139.38,249.2
2047-03-01,215.5,137.06,247.01
2048-03-01,215.22,133.33,249.96
2049-03-01,211.55,131.67,250.48
2050-03-01,210.4,132.84,251.83
2051-03-01,208.09,133.04,254.18
2052-03-01,205.24,132.6,254.91
2053-03-01,204.57,133.33,251.77
2054-03-01,202.71,129.54,247.65
2055-03-01,198.28,130.32,245.89
2056-03-01,200,124.24,240.58
2057-03-01,202.03,121.28,243.46
2058-03-01,202.87,118.34,246.5
2059-03-01,201.45,116.15,246.84
2060-03-01,199.49,115.53,245.38
2061-03-01,198.82,113.46,247.3
2062-03-01,195.05,110.73,246.27
2063-03-01,197.85,107.67,244.71
2064-03-01,195.6,106.71,243.8
2065-03-01,199.52,105.07,242.86
2066-03-01,197.29,102.15,238.96
2067-03-01,198.35,97.37,242.49
2068-03-01,198.54,93.85,239.33
2069-03-01,195.98,91.49,238.08
2070-03-01,193.15,89.61,240.8
2071-03-01,193.37,87.63,240.61
2072-03-01,191.33,88.8,242.21
2073-03-01,192.68,88.73,244.63
2074-03-01,193.97,87.61,242.71
2075-03-01,190.37,85.54,242.89
2076-03-01,188.23,81.14,246.74
2077-03-01,191.58,76.74,245.17
2078-03-01,190.73,78.8,242.6
2079-03-01,194.9,81.66,244.66
2080-03-01,190.32,79.22,243.01
2081-03-01,189.01,75.85,241.94
2082-03-01,194.41,77.29,241.05
2083-03-01,192.29,75.15,242.16
2084-03-01,189.85,73.14,238.93
2085-03-01,185.96,70.47,238.09
