"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.68,163.23,189.04
1995-01-01,174.59,165.63,188.45
1996-01-01,174.67,170.75,184.74
1997-01-01,177.95,173.43,185.09
1998-01-01,178.49,172.97,185.14
1999-01-01,180.33,175.66,183.51
2000-01-01,181.59,177.96,185.53
2001-01-01,183.01,179.65,185.6
2002-01-01,183.52,178.07,186.25
2003-01-01,181.89,178.93,187.47
2004-01-01,180.13,178.3,186.91
2005-01-01,182.27,178.19,190.06
2006-01-01,183.75,178.77,192.58
2007-01-01,184.03,178.34,194.17
2008-01-01,185.68,178.89,200.52
2009-01-01,185.54,177.43,205.64
2010-01-01,184.59,178.8,205.26
2011-01-01,183.96,177.38,206.41
2012-01-01,184.75,175.37,205.79
2013-01-01,186.06,172.8,208.81
2014-01-01,188.77,175.07,211.97
2015-01-01,186.55,176.94,216.2
2016-01-01,188.94,177.08,216.55
2017-01-01,188.84,176.32,222.62
2018-01-01,188.93,175.16,227.11
2019-01-01,189.71,175.35,227.06
2020-01-01,190.99,176.39,225.98
2021-01-01,189.29,175.84,228.73
2022-01-01,189.06,174,230.28
2023-01-01,190.83,173.21,230.4
2024-01-01,191.86,171.61,230.13
2025-01-01,192.38,171.39,230.03
2026-01-01,194.66,174.24,229.72
2027-01-01,192.93,174.2,230.44
2028-01-01,193.67,178.07,233.39
2029-01-01,192.75,177.81,236.75
2030-01-01,193.47,177.92,239.16
2031-01-01,195.02,176.25,235.98
2032-01-01,194.25,174.17,238.78
2033-01-01,196.01,173.68,237.44
2034-01-01,197.93,173.85,239.16
2035-01-01,196.35,177.19,236.15
2036-01-01,197.01,177.26,237.7
2037-01-01,196.99,173.73,239.41
2038-01-01,199.36,173.24,237.38
2039-01-01,201.5,173.73,237.08
2040-01-01,201.33,171.04,238.14
2041-01-01,204.42,173.05,242.19
2042-01-01,204.68,173.56,246.73
2043-01-01,205.09,177.19,249
2044-01-01,206.56,173.68,248.98
2045-01-01,205.79,174.83,250.9
2046-01-01,206.88,174.31,254.7
2047-01-01,209.08,172.22,255.89
2048-01-01,211.29,172.62,254.03
2049-01-01,212.76,174.02,256.54
2050-01-01,210.19,174.56,259.97
2051-01-01,212.45,173.05,263.34
2052-01-01,210.75,172.32,266.82
2053-01-01,207.74,173.47,269.42
2054-01-01,209.71,172.74,272.11
2055-01-01,210.17,174.27,275.12
2056-01-01,210.74,172.14,280.35
2057-01-01,210.81,174.43,278.89
2058-01-01,211.56,172.56,278.82
2059-01-01,212.99,171.74,281.27
2060-01-01,213.8,168.8,283.06
2061-01-01,213.59,168.58,286.99
2062-01-01,217.39,169.73,286.71
2063-01-01,215.93,169.51,289.46
2064-01-01,216.66,170.17,289.49
2065-01-01,219.62,170.1,297.05
2066-01-01,220.83,170.56,299.79
2067-01-01,226.17,170.04,301.33
2068-01-01,222.37,171.04,303.73
2069-01-01,224.26,170.39,306.7
2070-01-01,225.38,174.14,309.89
2071-01-01,226.66,172.13,309.52
2072-01-01,228.71,172.21,308.88
2073-01-01,227.42,170.82,310.91
2074-01-01,230.29,171.05,313.15
2075-01-01,228.31,171.62,314.21
2076-01-01,224.74,172.73,317.36
2077-01-01,224.94,174.47,316.9
2078-01-01,224.47,174.45,320.51
2079-01-01,228.77,177.73,323.54
2080-01-01,227.4,177.97,322.18
2081-01-01,229.35,177.36,325.68
2082-01-01,230.68,181.44,327.14
2083-01-01,230.41,179.09,328.08
2084-01-01,228.1,181.47,332.34
2085-01-01,233.14,183.78,332.57
