"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117,1022,1193
1995-01-01,1115,1021,1188
1996-01-01,1114,1023,1185
1997-01-01,1115,1017,1184
1998-01-01,1114,1013,1182
1999-01-01,1105,1012,1185
2000-01-01,1103,1001,1179
2001-01-01,1106,997,1173
2002-01-01,1091,995,1170
2003-01-01,1091,979,1183
2004-01-01,1086,970,1184
2005-01-01,1079,965,1195
2006-01-01,1087,962,1194
2007-01-01,1081,954,1191
2008-01-01,1076,948,1191
2009-01-01,1071,939,1197
2010-01-01,1057,945,1208
2011-01-01,1063,943,1220
2012-01-01,1066,946,1222
2013-01-01,1075,929,1216
2014-01-01,1078,919,1223
2015-01-01,1085,920,1212
2016-01-01,1073,912,1202
2017-01-01,1078,915,1206
2018-01-01,1071,916,1209
2019-01-01,1051,913,1201
2020-01-01,1049,913,1196
2021-01-01,1052,908,1199
2022-01-01,1046,889,1191
2023-01-01,1030,882,1191
2024-01-01,1020,875,1190
2025-01-01,1010,865,1193
2026-01-01,1002,850,1183
2027-01-01,998,844,1182
2028-01-01,1005,830,1188
2029-01-01,1005,824,1195
2030-01-01,1001,817,1189
2031-01-01,1012,814,1201
2032-01-01,1010,790,1208
2033-01-01,1018,784,1217
2034-01-01,1016,787,1212
2035-01-01,1018,777,1205
2036-01-01,1010,773,1208
2037-01-01,1011,757,1205
2038-01-01,1015,759,1204
2039-01-01,1018,748,1206
2040-01-01,1014,743,1208
2041-01-01,1012,745,1199
2042-01-01,1004,741,1202
2043-01-01,1005,742,1210
2044-01-01,996,739,1214
2045-01-01,983,747,1215
2046-01-01,981,753,1214
2047-01-01,968,747,1209
2048-01-01,969,737,1206
2049-01-01,969,736,1201
2050-01-01,968,725,1193
2051-01-01,966,718,1180
2052-01-01,965,723,1171
2053-01-01,961,716,1172
2054-01-01,951,710,1169
2055-01-01,945,698,1165
2056-01-01,959,699,1173
2057-01-01,957,699,1195
2058-01-01,944,694,1202
2059-01-01,939,681,1198
2060-01-01,936,678,1210
2061-01-01,929,669,1209
2062-01-01,930,667,1195
2063-01-01,924,664,1183
2064-01-01,915,644,1185
2065-01-01,902,630,1187
2066-01-01,895,617,1199
2067-01-01,896,612,1211
2068-01-01,887,590,1210
2069-01-01,886,587,1205
2070-01-01,876,585,1214
2071-01-01,873,570,1205
2072-01-01,873,573,1203
2073-01-01,871,562,1203
2074-01-01,869,559,1200
2075-01-01,863,546,1192
2076-01-01,849,544,1194
2077-01-01,843,541,1189
2078-01-01,844,542,1183
2079-01-01,839,557,1197
2080-01-01,825,557,1192
2081-01-01,829,550,1196
2082-01-01,828,544,1200
2083-01-01,825,542,1176
2084-01-01,821,537,1170
2085-01-01,827,541,1169
