"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.94,294.84,326.81
1995-03-01,312.34,290.64,326.32
1996-03-01,309.94,285.33,328.81
1997-03-01,310.84,289.48,332.4
1998-03-01,311.43,285.93,331.66
1999-03-01,310.28,289.1,331.77
2000-03-01,312,293.31,330.54
2001-03-01,309.56,289.77,334.58
2002-03-01,310.88,291.28,331.75
2003-03-01,309.08,287.59,335.52
2004-03-01,309.13,288.34,334.12
2005-03-01,316.79,291.34,337.95
2006-03-01,319.04,292.84,331.16
2007-03-01,315.59,292.51,332.01
2008-03-01,313.74,295.07,331.85
2009-03-01,315.11,297.53,335.57
2010-03-01,320.9,297.53,333.99
2011-03-01,314.64,296.21,331.9
2012-03-01,315.58,295.8,328.83
2013-03-01,314,294.33,332.04
2014-03-01,315.75,294.37,336.05
2015-03-01,316.94,294.41,336.26
2016-03-01,317.57,289.55,341.17
2017-03-01,319.84,291.27,337.8
2018-03-01,319.99,291.63,335.91
2019-03-01,321.29,289.34,337.38
2020-03-01,317.48,287.01,340.75
2021-03-01,319.82,288.69,344.85
2022-03-01,323.51,286.68,345.25
2023-03-01,322.45,286.69,346.98
2024-03-01,321.95,286.06,352.61
2025-03-01,324.16,288.45,351.9
2026-03-01,327.46,293.86,354.17
2027-03-01,320.66,293,355.26
2028-03-01,323.78,292.29,359.43
2029-03-01,325.92,291.55,357.66
2030-03-01,326.34,286.32,358.14
2031-03-01,321.51,289.25,351.51
2032-03-01,320.49,283.85,356.49
2033-03-01,320.12,287.21,358.55
2034-03-01,313.38,287.19,360.48
2035-03-01,312.31,285.47,355.11
2036-03-01,316.27,284.04,358.95
2037-03-01,316.98,283.96,359.31
2038-03-01,317.07,288.69,364.24
2039-03-01,322.27,280.95,361.08
2040-03-01,324.69,278.26,363.49
2041-03-01,327.17,280.74,364.52
2042-03-01,322.17,281.71,370.54
2043-03-01,320.39,285.55,372.93
2044-03-01,324.89,284.16,374.34
2045-03-01,326.21,280.8,385.1
2046-03-01,327.02,281.62,379.98
2047-03-01,324.5,277.46,378.01
2048-03-01,320.92,277.03,380.69
2049-03-01,323.72,274.15,377.76
2050-03-01,321.8,273.44,379.01
2051-03-01,323.28,274.79,376.51
2052-03-01,321.94,278.01,382.5
2053-03-01,322.39,276.41,382.36
2054-03-01,326.24,275.68,380.8
2055-03-01,325.94,275.11,379.06
2056-03-01,328.15,268.12,381.59
2057-03-01,325.58,272.17,381.39
2058-03-01,325.4,270.54,377.35
2059-03-01,320.61,263.92,376.41
2060-03-01,324.69,264.82,378.92
2061-03-01,328.15,266.72,381.93
2062-03-01,328.95,264.4,379.28
2063-03-01,326.65,262.86,381.96
2064-03-01,324.86,258.93,382.57
2065-03-01,327.1,255.7,378.69
2066-03-01,330.92,255.05,384.72
2067-03-01,328.36,256.17,393.09
2068-03-01,327.15,254.66,386.83
2069-03-01,325.71,258.12,391.12
2070-03-01,327,255.43,398.48
2071-03-01,330.21,251.97,399.84
2072-03-01,333.27,251.78,404.19
2073-03-01,336.29,253.13,405.71
2074-03-01,334.93,252.29,407.31
2075-03-01,333.6,254.3,402.86
2076-03-01,339.82,261.08,407.45
2077-03-01,334.68,262.9,409.02
2078-03-01,338.91,261.9,411.76
2079-03-01,339.25,263.62,420.54
2080-03-01,335.24,263.38,421.88
2081-03-01,339.22,261.66,419.88
2082-03-01,342.79,267.72,415.81
2083-03-01,344.3,268.54,418.63
2084-03-01,338,265.73,422.45
2085-03-01,339.9,273.71,426.94
