"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.02,102.84,136.01
1995-06-01,115.41,103.22,128.44
1996-06-01,113.75,102.9,127.15
1997-06-01,111.3,102.01,128.07
1998-06-01,113.82,102.64,128.89
1999-06-01,118.57,98.93,125.65
2000-06-01,114.31,98.38,130.19
2001-06-01,116.01,98.99,132.48
2002-06-01,117.25,100.38,131.32
2003-06-01,114.5,98.8,131.95
2004-06-01,114.02,98.7,125.19
2005-06-01,115.42,96.3,127.62
2006-06-01,115.02,96,129.22
2007-06-01,115.77,97.64,134.05
2008-06-01,117.13,96.89,133.3
2009-06-01,116.71,98.89,128.46
2010-06-01,118.14,98.93,128.04
2011-06-01,115.02,97.08,126.87
2012-06-01,117.66,96.69,132.26
2013-06-01,119.25,94.51,136.66
2014-06-01,119.71,93.51,134.39
2015-06-01,119.75,100.13,139.56
2016-06-01,118.98,102.54,135.93
2017-06-01,116.78,99.16,140.02
2018-06-01,116.89,97.75,138.87
2019-06-01,113.33,101.29,132.64
2020-06-01,114.05,101.12,133.36
2021-06-01,112.88,101.96,135.31
2022-06-01,112.85,96.8,139.43
2023-06-01,109.97,90.7,141.44
2024-06-01,104.16,93.56,137.75
2025-06-01,105.11,86.63,137.6
2026-06-01,104.83,86.07,137.01
2027-06-01,105.44,87.26,135.12
2028-06-01,107.94,82.91,133.61
2029-06-01,102.53,81.85,130.36
2030-06-01,103.32,77.8,126.09
2031-06-01,101.62,74.57,131.93
2032-06-01,101.96,75.43,133.32
2033-06-01,105.8,78.45,139.54
2034-06-01,102.34,69.92,138.44
2035-06-01,104.53,71.35,136.47
2036-06-01,104.96,70.54,135.87
2037-06-01,107.31,68.04,138.34
2038-06-01,102.6,70.24,140.43
2039-06-01,100.59,68.85,141.35
2040-06-01,97.88,69.01,146.95
2041-06-01,100.62,69.78,149.96
2042-06-01,99.41,69.08,154.89
2043-06-01,96.92,67.76,157.46
2044-06-01,95.1,66.2,160.57
2045-06-01,93.53,67.05,150.59
2046-06-01,94.26,68.29,144.28
2047-06-01,96.1,65.28,143.69
2048-06-01,97.5,63.53,145.2
2049-06-01,100.16,61.98,147.57
2050-06-01,101.55,59.74,146.58
2051-06-01,101.3,61.73,144.33
2052-06-01,105.02,60.84,141.32
2053-06-01,106.34,60.16,145.73
2054-06-01,106.63,61.55,143.48
2055-06-01,101.54,60.54,150.1
2056-06-01,104.19,63.24,150.44
2057-06-01,106.02,65.02,152.27
2058-06-01,103.43,63.91,154.1
2059-06-01,106.26,65.81,156.73
2060-06-01,107.13,67.46,158.05
2061-06-01,111.4,64.64,157.65
2062-06-01,108.18,62.5,159.72
2063-06-01,103.36,62.77,157.61
2064-06-01,103.72,67.83,159.29
2065-06-01,102.13,66.29,161.38
2066-06-01,103.41,63.43,164.33
2067-06-01,102.24,61.72,166.82
2068-06-01,100.24,58.25,167.26
2069-06-01,101.81,55.89,168.5
2070-06-01,100.54,60.53,168.53
2071-06-01,96.08,62.01,168.99
2072-06-01,100.53,63.21,167.81
2073-06-01,97.76,62.59,167.71
2074-06-01,98.02,62.04,167.13
2075-06-01,98.54,59.34,171.08
2076-06-01,93.6,56.94,174.24
2077-06-01,96.27,56.47,174.58
2078-06-01,96.5,56.49,175.5
2079-06-01,96.97,54.74,175.73
2080-06-01,94.47,52.31,178.17
2081-06-01,91.46,54.27,180.56
2082-06-01,87.48,54.65,176.44
2083-06-01,90.07,56.13,173.05
2084-06-01,89.36,53.57,179.86
2085-06-01,89.11,56.65,173.75
