"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.13,0,0.58
1995-01-01,0.13,0,0.58
1996-01-01,0.13,0,0.58
1997-01-01,0.14,0,0.58
1998-01-01,0.16,0.02,0.58
1999-01-01,0.16,0.02,0.65
2000-01-01,0.16,0.02,0.65
2001-01-01,0.16,0.02,0.64
2002-01-01,0.16,0.02,0.64
2003-01-01,0.16,0.02,0.64
2004-01-01,0.16,0.02,0.64
2005-01-01,0.16,0.02,0.46
2006-01-01,0.16,0.05,0.46
2007-01-01,0.16,0.05,0.46
2008-01-01,0.16,0.05,0.46
2009-01-01,0.16,0.05,0.46
2010-01-01,0.16,0.05,0.38
2011-01-01,0.16,0.05,0.38
2012-01-01,0.16,0.04,0.83
2013-01-01,0.13,0.04,0.83
2014-01-01,0.14,0.04,0.83
2015-01-01,0.09,0.04,0.76
2016-01-01,0.08,0.04,0.79
2017-01-01,0.08,0.04,0.79
2018-01-01,0.1,0.01,0.77
2019-01-01,0.07,0.01,0.76
2020-01-01,0.08,0.01,0.76
2021-01-01,0.16,0.02,0.77
2022-01-01,0.15,0.02,0.77
2023-01-01,0.13,0.01,0.74
2024-01-01,0.13,0.01,0.76
2025-01-01,0.13,0,0.76
2026-01-01,0.13,0,0.76
2027-01-01,0.13,0,0.76
2028-01-01,0.13,0,0.76
2029-01-01,0.14,0,0.64
2030-01-01,0.14,0,0.64
2031-01-01,0.14,0,0.63
2032-01-01,0.14,0.01,0.75
2033-01-01,0.14,0.03,0.74
2034-01-01,0.13,0.03,0.75
2035-01-01,0.19,0.04,0.75
2036-01-01,0.19,0.02,0.75
2037-01-01,0.25,0.01,0.75
2038-01-01,0.25,0.01,0.75
2039-01-01,0.25,0.01,0.75
2040-01-01,0.25,0.01,0.75
2041-01-01,0.28,0.01,0.75
2042-01-01,0.19,0.01,0.58
2043-01-01,0.19,0.04,0.58
2044-01-01,0.2,0.04,0.56
2045-01-01,0.21,0.07,0.81
2046-01-01,0.21,0.06,0.81
2047-01-01,0.22,0.07,0.93
2048-01-01,0.25,0.07,0.93
2049-01-01,0.25,0.07,2.06
2050-01-01,0.25,0.07,2.06
2051-01-01,0.24,0.08,2.09
2052-01-01,0.24,0.08,2.17
2053-01-01,0.29,0.08,2.17
2054-01-01,0.29,0.06,2.57
2055-01-01,0.29,0.06,2.57
2056-01-01,0.3,0.06,3.01
2057-01-01,0.3,0.06,3.01
2058-01-01,0.32,0.06,2.98
2059-01-01,0.32,0.06,3.04
2060-01-01,0.36,0.06,3.04
2061-01-01,0.36,0.07,3.04
2062-01-01,0.36,0.07,2.93
2063-01-01,0.36,0.07,3.17
2064-01-01,0.35,0.08,3.17
2065-01-01,0.31,0.11,3.18
2066-01-01,0.31,0.11,3.35
2067-01-01,0.34,0.11,3.3
2068-01-01,0.34,0.12,3.36
2069-01-01,0.36,0.12,3.39
2070-01-01,0.36,0.12,3.39
2071-01-01,0.37,0.12,3.57
2072-01-01,0.37,0.12,3.58
2073-01-01,0.32,0.06,3.63
2074-01-01,0.38,0.06,3.7
2075-01-01,0.37,0.06,3.44
2076-01-01,0.37,0.06,4.27
2077-01-01,0.37,0.01,4.46
2078-01-01,0.56,0.04,4.48
2079-01-01,0.58,0.04,3.36
2080-01-01,0.62,0.05,5.17
2081-01-01,0.63,0.06,5.4
2082-01-01,0.62,0.06,5.37
2083-01-01,0.54,0.06,5.37
2084-01-01,0.54,0.08,5.04
2085-01-01,0.56,0.09,5.26
