"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.21,253.25,316.47
1995-03-01,286.66,246.15,316.29
1996-03-01,284.97,248.61,310.3
1997-03-01,282.57,250.15,310.56
1998-03-01,282.92,251.56,310.38
1999-03-01,282.09,257.37,310.54
2000-03-01,282.05,261.18,310.51
2001-03-01,280.07,263.49,312.72
2002-03-01,279.16,264.88,312.29
2003-03-01,278.79,262.82,313.23
2004-03-01,277.56,260.19,313.43
2005-03-01,275.5,260.18,317.95
2006-03-01,278.04,263.4,318.99
2007-03-01,280,263.19,315.12
2008-03-01,278.42,260.39,321.16
2009-03-01,281.39,262.97,320.89
2010-03-01,282.23,262.09,322.59
2011-03-01,282.82,262.83,322.45
2012-03-01,282.35,254.91,322.4
2013-03-01,280.67,252.41,322.62
2014-03-01,284.99,250.91,324.83
2015-03-01,286.64,246.03,320.84
2016-03-01,283.94,244.7,321.82
2017-03-01,282.21,246.39,320.32
2018-03-01,284.25,246.36,317.82
2019-03-01,282.05,246.55,319.95
2020-03-01,280.15,244.91,323.05
2021-03-01,280.59,241.87,325.99
2022-03-01,278.57,237.97,326.21
2023-03-01,275.65,237.62,323.71
2024-03-01,274.7,238.91,324.42
2025-03-01,273.88,240.12,325.7
2026-03-01,270.94,239.77,327.68
2027-03-01,271.46,236.16,328.32
2028-03-01,274.97,234.71,325.02
2029-03-01,273.63,232.86,324.08
2030-03-01,270.75,229.03,323.49
2031-03-01,276.39,229.1,324.24
2032-03-01,272.39,224.88,322.61
2033-03-01,270.39,222.86,320
2034-03-01,271.86,224.21,319.88
2035-03-01,271.46,221.67,314.35
2036-03-01,270.04,217.74,311.26
2037-03-01,266.9,211.7,313.15
2038-03-01,267.65,215.3,312.05
2039-03-01,266.47,216.48,313.41
2040-03-01,265.4,217.48,314.89
2041-03-01,264.96,217.17,316.55
2042-03-01,263.34,216.64,320.62
2043-03-01,262.06,223.03,318.08
2044-03-01,257.87,218.54,316.97
2045-03-01,254.73,220.17,315.75
2046-03-01,254.88,222.15,315.5
2047-03-01,253.03,222.04,317.03
2048-03-01,248.84,217.92,323.64
2049-03-01,249.96,212.93,321.37
2050-03-01,252.5,207.89,319.54
2051-03-01,252,205.48,321.37
2052-03-01,254.36,205.11,319.29
2053-03-01,252.74,204.76,322.35
2054-03-01,250.07,204.51,325.42
2055-03-01,246.54,202.42,326.42
2056-03-01,246.88,192.85,330.14
2057-03-01,248.64,194.02,326.45
2058-03-01,243.59,194.18,329.44
2059-03-01,242.55,189.46,328.61
2060-03-01,242.46,188.19,328.4
2061-03-01,242.17,185.76,329.95
2062-03-01,238.94,189.47,330.36
2063-03-01,243.33,192.74,329.67
2064-03-01,244.01,188.02,330.15
2065-03-01,245.91,182.41,331.92
2066-03-01,245.25,177.47,339.73
2067-03-01,244.12,179.14,336.77
2068-03-01,240.5,174.53,334.89
2069-03-01,240.95,168.35,338.7
2070-03-01,240.38,168.43,340.27
2071-03-01,236.52,165.5,343.95
2072-03-01,235.72,166.75,351.36
2073-03-01,237.23,163.63,348.05
2074-03-01,239.15,167.41,345.37
2075-03-01,236.84,168.54,344.34
2076-03-01,236.3,163.37,349.35
2077-03-01,237.14,159.62,348.36
2078-03-01,234.87,160,346.27
2079-03-01,235.02,162.74,347.44
2080-03-01,233.19,160.32,348.08
2081-03-01,231.5,155.31,344.82
2082-03-01,230.99,153.3,349.64
2083-03-01,227.43,150.75,343.81
2084-03-01,229.12,145.34,341.54
2085-03-01,227.58,145.26,339.58
