"Date","median","lower_90ci","upper_90ci"
1994-01-01,234,228,240
1995-01-01,235,229,240
1996-01-01,235,229,238
1997-01-01,235,230,240
1998-01-01,235,230,242
1999-01-01,236,229,244
2000-01-01,235,230,242
2001-01-01,237,231,239
2002-01-01,236,232,238
2003-01-01,236,233,241
2004-01-01,237,233,240
2005-01-01,236,231,243
2006-01-01,234,227,243
2007-01-01,238,227,241
2008-01-01,238,230,243
2009-01-01,238,231,242
2010-01-01,237,229,243
2011-01-01,239,226,245
2012-01-01,238,224,245
2013-01-01,240,223,246
2014-01-01,240,224,245
2015-01-01,238,225,247
2016-01-01,239,226,247
2017-01-01,241,227,249
2018-01-01,241,225,251
2019-01-01,241,225,252
2020-01-01,239,225,256
2021-01-01,241,226,257
2022-01-01,243,225,257
2023-01-01,241,224,254
2024-01-01,241,224,254
2025-01-01,243,224,255
2026-01-01,244,224,259
2027-01-01,243,224,258
2028-01-01,243,225,256
2029-01-01,245,224,259
2030-01-01,244,223,261
2031-01-01,242,224,262
2032-01-01,242,225,263
2033-01-01,241,224,261
2034-01-01,240,223,261
2035-01-01,240,226,261
2036-01-01,241,226,260
2037-01-01,241,226,263
2038-01-01,240,226,265
2039-01-01,244,227,264
2040-01-01,245,231,263
2041-01-01,244,231,266
2042-01-01,247,232,268
2043-01-01,248,235,269
2044-01-01,249,235,269
2045-01-01,250,235,271
2046-01-01,253,234,272
2047-01-01,253,232,268
2048-01-01,255,232,267
2049-01-01,255,230,268
2050-01-01,257,229,270
2051-01-01,256,231,272
2052-01-01,257,232,274
2053-01-01,257,233,280
2054-01-01,258,232,284
2055-01-01,259,230,283
2056-01-01,259,230,282
2057-01-01,261,231,285
2058-01-01,260,230,286
2059-01-01,259,232,287
2060-01-01,259,233,290
2061-01-01,261,235,292
2062-01-01,264,232,293
2063-01-01,263,232,295
2064-01-01,265,235,297
2065-01-01,266,233,299
2066-01-01,269,231,300
2067-01-01,266,232,301
2068-01-01,267,231,304
2069-01-01,264,230,307
2070-01-01,267,229,308
2071-01-01,270,230,308
2072-01-01,267,230,310
2073-01-01,271,230,309
2074-01-01,270,229,312
2075-01-01,271,229,313
2076-01-01,273,229,316
2077-01-01,276,230,319
2078-01-01,278,227,319
2079-01-01,281,230,318
2080-01-01,279,229,318
2081-01-01,281,228,319
2082-01-01,283,229,320
2083-01-01,283,227,324
2084-01-01,284,225,331
2085-01-01,282,228,334
