"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.32,71.89,75.25
1995-03-01,73.08,71.74,75.05
1996-03-01,72.65,70.57,74.21
1997-03-01,72.89,71.93,75.23
1998-03-01,73.28,71.65,74.78
1999-03-01,73.28,72.65,75.65
2000-03-01,73.42,71.69,76.71
2001-03-01,72.71,71.68,75.82
2002-03-01,72.89,70.42,74.4
2003-03-01,72.83,70.02,74.84
2004-03-01,72.97,69.58,77.2
2005-03-01,73.09,68.83,78.09
2006-03-01,73.42,69.79,77.11
2007-03-01,73.85,70.61,77.22
2008-03-01,74.85,71.16,78.55
2009-03-01,74.86,72.25,78.33
2010-03-01,74.59,71.61,78.43
2011-03-01,74.69,70.3,78.51
2012-03-01,74.26,70.42,78.4
2013-03-01,74.23,68.13,79.87
2014-03-01,73.93,67.65,79.61
2015-03-01,73.99,67.37,78.71
2016-03-01,73.06,67.37,79.65
2017-03-01,73.34,67.54,79.8
2018-03-01,73.59,66.65,79.38
2019-03-01,72.89,65.54,80.79
2020-03-01,73.77,65.38,80.3
2021-03-01,73.59,65.02,79.68
2022-03-01,72.63,63.3,81.88
2023-03-01,72.23,63.22,81.73
2024-03-01,73.29,63.46,82.8
2025-03-01,73.57,64.35,84.09
2026-03-01,75.12,65.36,84.75
2027-03-01,75.52,64.31,83.22
2028-03-01,75.33,64.43,82.4
2029-03-01,74.55,63.66,82.12
2030-03-01,74.77,63.12,82.02
2031-03-01,74.13,63.12,83.17
2032-03-01,74.47,63.54,83.66
2033-03-01,73.77,63.8,82.17
2034-03-01,75.57,63.52,81.37
2035-03-01,76.22,63.97,80.88
2036-03-01,76.12,65.42,81
2037-03-01,74.84,64.73,80.85
2038-03-01,74.62,64.9,81.19
2039-03-01,75.68,64.6,80.88
2040-03-01,75.63,64.64,81.38
2041-03-01,76.19,65.7,80.86
2042-03-01,76.55,65.96,81.68
2043-03-01,77.28,65.85,81.84
2044-03-01,78.5,66.2,82.79
2045-03-01,78.85,66.45,83.91
2046-03-01,79.09,66.24,84.36
2047-03-01,78.6,66.31,83.86
2048-03-01,79.43,66.27,84.42
2049-03-01,79.01,65.84,84.24
2050-03-01,79.32,66.56,85.13
2051-03-01,79.6,66.98,86.34
2052-03-01,79.54,67.94,86.12
2053-03-01,80.5,68.2,86.43
2054-03-01,79.97,68.79,85.79
2055-03-01,79.34,68.96,85.87
2056-03-01,78.3,67.32,87.36
2057-03-01,78.6,68.44,87.18
2058-03-01,78.93,67.05,87.05
2059-03-01,78.78,67.29,88.92
2060-03-01,79.02,69.63,89.21
2061-03-01,79.64,69.33,90.83
2062-03-01,80.22,68.32,91.49
2063-03-01,80.9,67.9,93.17
2064-03-01,79.74,68.44,92.99
2065-03-01,78.89,68.39,93.71
2066-03-01,78.89,68,94.29
2067-03-01,79.75,69.41,92.51
2068-03-01,78.12,69.04,94.15
2069-03-01,78.76,68.93,96.7
2070-03-01,78.51,69.65,95.99
2071-03-01,77.43,70.24,97.35
2072-03-01,79.19,69.43,98.16
2073-03-01,78.15,70.96,99.14
2074-03-01,79.03,71.79,100.81
2075-03-01,77.64,72.09,101.15
2076-03-01,77.18,71.8,102.91
2077-03-01,78.45,71.51,104.67
2078-03-01,78.47,71.66,104.59
2079-03-01,78.89,71.59,105.07
2080-03-01,78.41,71,106.89
2081-03-01,78.47,71.21,107.82
2082-03-01,78.14,70.37,107.74
2083-03-01,77.67,69.87,109.68
2084-03-01,78,70.23,111.12
2085-03-01,77.57,70.35,112.72
