"Date","median","lower_90ci","upper_90ci"
1994-01-01,631,594,719
1995-01-01,633,590,716
1996-01-01,630,580,712
1997-01-01,625,578,716
1998-01-01,629,568,716
1999-01-01,625,566,717
2000-01-01,632,561,700
2001-01-01,629,562,701
2002-01-01,625,559,700
2003-01-01,623,543,711
2004-01-01,622,534,712
2005-01-01,627,527,717
2006-01-01,629,521,720
2007-01-01,629,518,718
2008-01-01,635,511,723
2009-01-01,633,511,729
2010-01-01,639,510,734
2011-01-01,636,503,731
2012-01-01,631,499,731
2013-01-01,634,497,734
2014-01-01,649,490,744
2015-01-01,651,477,738
2016-01-01,650,465,732
2017-01-01,648,461,729
2018-01-01,639,448,726
2019-01-01,627,449,723
2020-01-01,620,440,727
2021-01-01,621,436,725
2022-01-01,619,426,724
2023-01-01,618,424,720
2024-01-01,613,420,715
2025-01-01,607,420,713
2026-01-01,601,417,713
2027-01-01,597,412,702
2028-01-01,599,400,700
2029-01-01,599,392,702
2030-01-01,603,389,710
2031-01-01,610,382,701
2032-01-01,608,372,692
2033-01-01,597,377,691
2034-01-01,600,378,682
2035-01-01,604,370,679
2036-01-01,602,360,680
2037-01-01,601,350,674
2038-01-01,600,350,672
2039-01-01,600,344,672
2040-01-01,598,341,670
2041-01-01,600,338,670
2042-01-01,600,335,671
2043-01-01,607,334,680
2044-01-01,602,328,679
2045-01-01,600,333,678
2046-01-01,597,336,678
2047-01-01,590,336,674
2048-01-01,590,332,675
2049-01-01,591,322,673
2050-01-01,588,313,672
2051-01-01,589,310,667
2052-01-01,594,308,671
2053-01-01,604,307,675
2054-01-01,600,301,673
2055-01-01,593,297,673
2056-01-01,601,288,675
2057-01-01,599,287,683
2058-01-01,596,289,679
2059-01-01,588,281,675
2060-01-01,582,276,667
2061-01-01,586,277,671
2062-01-01,588,275,680
2063-01-01,580,269,682
2064-01-01,579,259,679
2065-01-01,573,255,673
2066-01-01,567,249,672
2067-01-01,567,250,673
2068-01-01,566,241,660
2069-01-01,566,236,657
2070-01-01,564,236,663
2071-01-01,557,237,656
2072-01-01,559,235,656
2073-01-01,549,233,658
2074-01-01,549,233,658
2075-01-01,548,226,656
2076-01-01,542,220,653
2077-01-01,531,218,655
2078-01-01,524,217,653
2079-01-01,521,221,653
2080-01-01,509,225,650
2081-01-01,494,222,647
2082-01-01,497,219,639
2083-01-01,491,212,625
2084-01-01,481,208,634
2085-01-01,483,209,634
