"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.13,0,0.7
1995-09-01,0.26,0,0.73
1996-09-01,0.26,0,0.73
1997-09-01,0.28,0,0.73
1998-09-01,0.28,0,0.73
1999-09-01,0.28,0,0.73
2000-09-01,0.28,0,0.73
2001-09-01,0.28,0,0.73
2002-09-01,0.17,0,0.73
2003-09-01,0.17,0,0.73
2004-09-01,0.17,0,0.73
2005-09-01,0.19,0,0.73
2006-09-01,0.06,0,0.73
2007-09-01,0.06,0,0.73
2008-09-01,0.14,0,1.23
2009-09-01,0.14,0,1.23
2010-09-01,0.16,0,1.23
2011-09-01,0.16,0,1.23
2012-09-01,0.17,0,1.23
2013-09-01,0.22,0,1.23
2014-09-01,0.32,0,1.23
2015-09-01,0.32,0,1.23
2016-09-01,0.32,0,1.23
2017-09-01,0.32,0,1.23
2018-09-01,0.32,0,1.29
2019-09-01,0.41,0.01,2.06
2020-09-01,0.41,0.01,2.06
2021-09-01,0.41,0.02,2.02
2022-09-01,0.6,0.02,2.02
2023-09-01,0.62,0.05,2.04
2024-09-01,0.62,0.05,2.07
2025-09-01,0.61,0.05,2.14
2026-09-01,0.61,0.05,2.14
2027-09-01,0.61,0.05,2.19
2028-09-01,0.86,0.14,2.65
2029-09-01,0.86,0.14,2.65
2030-09-01,0.86,0.17,2.65
2031-09-01,0.94,0.17,3.36
2032-09-01,0.94,0.17,3.36
2033-09-01,0.94,0.17,3.36
2034-09-01,0.94,0.25,3.36
2035-09-01,0.94,0.29,3.33
2036-09-01,0.94,0.29,3.33
2037-09-01,0.94,0.29,3.42
2038-09-01,1,0.24,3.07
2039-09-01,1,0.24,3.54
2040-09-01,1,0.09,3.54
2041-09-01,1.03,0.09,3.68
2042-09-01,1.03,0.09,4.72
2043-09-01,1.03,0.09,4.58
2044-09-01,1.03,0.09,4.58
2045-09-01,1.35,0.14,4.76
2046-09-01,1.35,0.14,4.76
2047-09-01,1.35,0.16,4.58
2048-09-01,1.35,0.14,4.52
2049-09-01,1.35,0.14,3.86
2050-09-01,1.35,0.14,3.86
2051-09-01,1.31,0.14,3.86
2052-09-01,1.08,0.14,4.25
2053-09-01,0.98,0.14,5.04
2054-09-01,1.05,0.15,4.69
2055-09-01,0.92,0.15,4.64
2056-09-01,0.92,0.15,4.64
2057-09-01,0.92,0.15,5.31
2058-09-01,0.71,0.13,4.98
2059-09-01,0.71,0.13,4.98
2060-09-01,0.71,0.12,4.98
2061-09-01,0.62,0.13,4.98
2062-09-01,0.62,0.13,5.79
2063-09-01,0.88,0.13,6.23
2064-09-01,0.82,0.13,6.23
2065-09-01,0.77,0.13,6.23
2066-09-01,0.77,0.13,6.23
2067-09-01,1.28,0.13,6.23
2068-09-01,1.07,0.2,5.73
2069-09-01,1.07,0.2,5.99
2070-09-01,1.07,0.2,6.52
2071-09-01,1.07,0.08,7.1
2072-09-01,1.07,0.08,6.38
2073-09-01,1.07,0.08,7.29
2074-09-01,1.64,0.08,7.29
2075-09-01,1.77,0.05,6.62
2076-09-01,1.77,0.05,6.84
2077-09-01,1.77,0.05,7.92
2078-09-01,1.71,0.05,7.92
2079-09-01,1.71,0.05,7.92
2080-09-01,1.71,0.05,7.83
2081-09-01,1.71,0.05,7.83
2082-09-01,1.71,0.05,7.44
2083-09-01,1.71,0.05,6.75
2084-09-01,1.63,0.05,6.85
2085-09-01,1.63,0.05,7.28
