"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.53,200.29,227.22
1995-03-01,210.71,198.81,223.9
1996-03-01,209.78,195.71,224.35
1997-03-01,213.01,196.38,226.62
1998-03-01,213.54,198.2,227.65
1999-03-01,212.45,201.93,226.68
2000-03-01,212.23,203.08,228.54
2001-03-01,212.85,202.37,225.79
2002-03-01,211.35,203.17,224.66
2003-03-01,209.29,201.83,227.18
2004-03-01,211.28,201.05,230.58
2005-03-01,212.43,202.41,232.22
2006-03-01,213.92,197.21,225.4
2007-03-01,214.08,199.13,225.02
2008-03-01,217.38,197.1,228.03
2009-03-01,216.69,198.48,226.8
2010-03-01,216.55,198.88,227.2
2011-03-01,218.28,194.15,225.34
2012-03-01,216.14,189.93,223.84
2013-03-01,216.93,187.85,227.04
2014-03-01,217.15,186.51,228.64
2015-03-01,214.65,182.86,228.24
2016-03-01,214.35,179.68,227.86
2017-03-01,215.44,182.08,226.24
2018-03-01,215.49,179.89,226.59
2019-03-01,214.94,177.4,228.05
2020-03-01,217.25,177.36,230.1
2021-03-01,217.44,174.97,232.34
2022-03-01,218.48,173.91,233.29
2023-03-01,217.69,173.3,232.61
2024-03-01,217.14,173.07,235.03
2025-03-01,215.47,173.08,237.99
2026-03-01,217.02,175,238.61
2027-03-01,215.11,171.71,235.08
2028-03-01,215.01,169.43,233.62
2029-03-01,213.83,164.24,234.01
2030-03-01,211.84,161.7,233.59
2031-03-01,207.24,161.83,233.15
2032-03-01,208.05,158.59,236.8
2033-03-01,209.8,159.03,233.33
2034-03-01,208.33,159.32,230.42
2035-03-01,207.89,157.61,227.05
2036-03-01,211.32,158.19,231.37
2037-03-01,210.92,155.79,231.48
2038-03-01,209.87,156.59,232.6
2039-03-01,213.55,155.75,231.45
2040-03-01,213.1,157.38,233.82
2041-03-01,211.93,158.94,232.58
2042-03-01,212.61,161.93,234.54
2043-03-01,212.86,160.17,237.07
2044-03-01,209.93,159.92,240.89
2045-03-01,209.75,159.51,246.81
2046-03-01,208.56,159.98,248.57
2047-03-01,210.8,157.65,245.84
2048-03-01,210.27,158.46,245.24
2049-03-01,210.46,157.38,244.43
2050-03-01,208.15,154.42,247.16
2051-03-01,210.23,157.22,250.47
2052-03-01,209.31,157.92,249.6
2053-03-01,210.27,157.62,250.09
2054-03-01,208.95,158.69,246.67
2055-03-01,206.99,156.52,242.93
2056-03-01,204.21,151.68,243.69
2057-03-01,201.91,154.5,243.93
2058-03-01,202.69,154.12,244.75
2059-03-01,194.94,155.51,245.05
2060-03-01,194.89,157.95,242.99
2061-03-01,196,158.37,247.62
2062-03-01,197.52,157.17,249.95
2063-03-01,197.91,157.66,250.26
2064-03-01,195.89,155.64,251.74
2065-03-01,194.67,153.44,250.46
2066-03-01,190.87,155.42,250.61
2067-03-01,188.13,158.95,253.41
2068-03-01,185.83,157.35,255.71
2069-03-01,186.93,155.49,260.61
2070-03-01,185.93,154.63,258.57
2071-03-01,188.03,154.36,257.91
2072-03-01,191.71,151.87,262.57
2073-03-01,191.87,157.71,259.65
2074-03-01,192.26,156.77,262.42
2075-03-01,194.18,158.56,263.45
2076-03-01,196.31,157.86,265.35
2077-03-01,194.2,159.96,270.06
2078-03-01,192.16,159.14,271.2
2079-03-01,195.78,161.52,273.9
2080-03-01,194.55,161.88,277.07
2081-03-01,191.12,159.23,271.9
2082-03-01,191.03,157.2,274.61
2083-03-01,187.99,156.11,274.16
2084-03-01,182.4,151.28,276.87
2085-03-01,184.7,152.8,280.63
