"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.86,16.91,23.45
1995-09-01,19.74,16.87,24.06
1996-09-01,19.68,17.14,24
1997-09-01,19.47,16.27,24.61
1998-09-01,20.03,16.26,24.31
1999-09-01,20.42,15.79,25.17
2000-09-01,20.3,15.63,24.97
2001-09-01,19.79,15.6,26.28
2002-09-01,19.93,15.91,25.87
2003-09-01,20.04,16.17,26.04
2004-09-01,20.3,16.53,25.96
2005-09-01,20.21,15.62,26.82
2006-09-01,20.54,14.83,26.48
2007-09-01,20.34,14.41,27.65
2008-09-01,20.12,14.73,28.42
2009-09-01,20.19,14.25,28.47
2010-09-01,20.94,13.64,28.48
2011-09-01,21.38,13.85,29.55
2012-09-01,20.99,14.23,30.03
2013-09-01,21.05,14.04,31.36
2014-09-01,20.82,13.85,31.83
2015-09-01,21.44,14.07,30.96
2016-09-01,21.84,13.48,31.01
2017-09-01,22.26,14.28,30.64
2018-09-01,22.32,13.72,29.25
2019-09-01,22.71,14,30.62
2020-09-01,23,13.97,31.59
2021-09-01,22.98,13.96,32.41
2022-09-01,23.38,14.02,32.74
2023-09-01,23.39,13.74,30.88
2024-09-01,23.9,13.62,31.35
2025-09-01,24.33,13.46,31.85
2026-09-01,24.74,13.43,31.66
2027-09-01,25.14,13.41,30.93
2028-09-01,26.09,13.16,30.94
2029-09-01,26.32,12.37,30.6
2030-09-01,26.46,12.34,31.38
2031-09-01,27.24,11.68,29.98
2032-09-01,26.27,11.23,30.52
2033-09-01,26.71,10.7,30.63
2034-09-01,26.75,10.5,32.14
2035-09-01,26.88,10.82,32.29
2036-09-01,26.76,10.63,32.1
2037-09-01,25.93,10.38,33.19
2038-09-01,26.49,10.17,33.01
2039-09-01,25.81,10.69,32.57
2040-09-01,26.12,11.22,31.65
2041-09-01,27,11.13,32.26
2042-09-01,27.73,10.49,32.47
2043-09-01,27.74,11.24,33.2
2044-09-01,28.03,11.34,34.17
2045-09-01,28.07,10.76,34.18
2046-09-01,28.48,11.23,35.57
2047-09-01,27.84,10.31,36.16
2048-09-01,29.16,9.89,36.76
2049-09-01,28.49,9.26,36.99
2050-09-01,27.13,9.48,37.41
2051-09-01,27.91,9.2,39.41
2052-09-01,27.74,9.09,41.77
2053-09-01,26.97,8.73,41.15
2054-09-01,27.18,8.95,40.55
2055-09-01,26.52,8.43,42.66
2056-09-01,26.16,8.19,42.94
2057-09-01,26.89,7.81,44.22
2058-09-01,26.29,7.69,44.61
2059-09-01,25.29,7.9,45.49
2060-09-01,24.42,8.73,46.15
2061-09-01,24.63,9.49,46.76
2062-09-01,24.56,8.79,47.06
2063-09-01,25.01,9.01,47.78
2064-09-01,25.02,8.87,48.08
2065-09-01,25.35,9.03,48.08
2066-09-01,26.47,9,48.53
2067-09-01,25.49,9.61,49.34
2068-09-01,26.08,9.3,50.86
2069-09-01,25.44,8.75,51
2070-09-01,26.41,7.98,53.1
2071-09-01,25.55,7.4,53.79
2072-09-01,24.93,7.55,55.71
2073-09-01,26.12,6.85,55.92
2074-09-01,27.49,6.8,56.51
2075-09-01,27.35,7.14,60.18
2076-09-01,27.77,6.67,61.25
2077-09-01,26.71,6.56,62.99
2078-09-01,27.56,6.45,62.3
2079-09-01,27.75,6.84,64.56
2080-09-01,27.89,6.87,64.72
2081-09-01,27.96,6.9,63.32
2082-09-01,28.83,7.17,62.53
2083-09-01,29.85,7.07,62.21
2084-09-01,29.65,6.73,65.72
2085-09-01,29.26,7.25,64.66
