"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0.02
1999-09-01,0,0,0.02
2000-09-01,0,0,0.02
2001-09-01,0,0,0.02
2002-09-01,0,0,0.02
2003-09-01,0,0,0.02
2004-09-01,0,0,0.02
2005-09-01,0,0,0.06
2006-09-01,0,0,0.08
2007-09-01,0,0,0.08
2008-09-01,0,0,0.08
2009-09-01,0,0,0.08
2010-09-01,0,0,0.08
2011-09-01,0,0,0.08
2012-09-01,0,0,0.08
2013-09-01,0,0,0.08
2014-09-01,0,0,0.08
2015-09-01,0,0,0.08
2016-09-01,0,0,0.08
2017-09-01,0,0,0.08
2018-09-01,0,0,0.07
2019-09-01,0,0,0.07
2020-09-01,0,0,0.09
2021-09-01,0,0,0.09
2022-09-01,0,0,0.09
2023-09-01,0,0,0.1
2024-09-01,0,0,0.12
2025-09-01,0,0,0.12
2026-09-01,0,0,0.12
2027-09-01,0,0,0.12
2028-09-01,0,0,0.1
2029-09-01,0,0,0.1
2030-09-01,0,0,0.1
2031-09-01,0,0,0.1
2032-09-01,0,0,0.1
2033-09-01,0,0,0.11
2034-09-01,0,0,0.15
2035-09-01,0,0,0.21
2036-09-01,0,0,0.19
2037-09-01,0.01,0,0.3
2038-09-01,0.01,0,0.3
2039-09-01,0.01,0,0.31
2040-09-01,0.01,0,0.31
2041-09-01,0.01,0,0.31
2042-09-01,0.01,0,0.31
2043-09-01,0.01,0,0.49
2044-09-01,0.01,0,0.5
2045-09-01,0.01,0,0.54
2046-09-01,0.01,0,0.6
2047-09-01,0.01,0,0.67
2048-09-01,0.02,0,1.15
2049-09-01,0.02,0,1.16
2050-09-01,0,0,1.16
2051-09-01,0,0,1.28
2052-09-01,0,0,1.35
2053-09-01,0,0,1.36
2054-09-01,0,0,1.35
2055-09-01,0,0,1.38
2056-09-01,0,0,1.39
2057-09-01,0,0,1.39
2058-09-01,0,0,1.73
2059-09-01,0.01,0,1.78
2060-09-01,0.01,0,1.9
2061-09-01,0.01,0,1.95
2062-09-01,0.01,0,2.09
2063-09-01,0.01,0,2.4
2064-09-01,0.01,0,2.41
2065-09-01,0.01,0,2.61
2066-09-01,0.01,0,3.09
2067-09-01,0.01,0,3.36
2068-09-01,0.01,0,3.49
2069-09-01,0.01,0,3.54
2070-09-01,0.02,0,4.11
2071-09-01,0.02,0,4.33
2072-09-01,0.02,0,4.93
2073-09-01,0.02,0,4.99
2074-09-01,0.04,0,5.2
2075-09-01,0.04,0,7.11
2076-09-01,0.04,0,7.17
2077-09-01,0.04,0,7.68
2078-09-01,0.16,0,7.44
2079-09-01,0.17,0,8.29
2080-09-01,0.17,0,8.34
2081-09-01,0.18,0,8.23
2082-09-01,0.2,0,8.69
2083-09-01,0.2,0,8.68
2084-09-01,0.2,0,9.29
2085-09-01,0.2,0,9.46
