"Date","median","lower_90ci","upper_90ci"
1994-01-01,233.37,206.21,259.28
1995-01-01,238.63,207.87,264.35
1996-01-01,244.24,208.44,259.34
1997-01-01,241.73,205.12,259.73
1998-01-01,239.37,203.81,260.9
1999-01-01,235.55,204.16,264.21
2000-01-01,237.34,203.53,264.21
2001-01-01,234.56,207.85,261.68
2002-01-01,239.3,203.07,259.04
2003-01-01,238.49,202.95,259.38
2004-01-01,235.55,196.57,262.51
2005-01-01,234.45,198.1,267.56
2006-01-01,234.4,199.1,263.85
2007-01-01,228.33,203.57,259.68
2008-01-01,231.03,202.67,256.8
2009-01-01,231.25,200.46,259.93
2010-01-01,232.79,200.42,259.17
2011-01-01,229.33,198.18,258.13
2012-01-01,223.61,199.11,254.02
2013-01-01,223.37,198.47,253.68
2014-01-01,224.28,195.82,258.65
2015-01-01,227.28,192.91,261.7
2016-01-01,224.6,195.49,258.79
2017-01-01,217.63,191.98,260.63
2018-01-01,217.01,185.7,265.35
2019-01-01,220.27,184.49,267.49
2020-01-01,220.59,181.68,266.03
2021-01-01,220.1,180.93,267.22
2022-01-01,223.89,175.53,263.59
2023-01-01,223.71,173.07,259.38
2024-01-01,219.7,169.11,255.31
2025-01-01,216.33,163.33,254.85
2026-01-01,211.92,162.63,255.78
2027-01-01,212.48,160.99,256.64
2028-01-01,210.03,157.11,258.85
2029-01-01,212.36,158.32,262.17
2030-01-01,214.79,154.32,260.82
2031-01-01,221.28,147.2,260.98
2032-01-01,213.51,142.11,261.11
2033-01-01,215.45,144.05,256.28
2034-01-01,212.26,148.47,257.15
2035-01-01,211.23,148.84,251.96
2036-01-01,212.28,148.04,248.05
2037-01-01,217.58,141.01,249.8
2038-01-01,222.7,140.92,251.53
2039-01-01,222.62,135.11,244.81
2040-01-01,216.96,132,243.31
2041-01-01,216.39,136.54,242.35
2042-01-01,217.72,141.76,241.68
2043-01-01,215.8,142.65,239.97
2044-01-01,217.65,139.75,242.33
2045-01-01,210.45,141,245.59
2046-01-01,208.54,142.08,246.46
2047-01-01,209.51,145.81,246.58
2048-01-01,206.82,144.3,245.48
2049-01-01,202.9,144.49,245.72
2050-01-01,205.38,140.4,249.99
2051-01-01,202.26,139.64,246.87
2052-01-01,201.73,138.44,239.96
2053-01-01,200.54,136.24,237.5
2054-01-01,200.1,132.66,237.68
2055-01-01,193.32,132.33,239.12
2056-01-01,193.37,128.31,237.88
2057-01-01,189.27,125.72,236.05
2058-01-01,186.79,129.45,236.45
2059-01-01,187.65,128.6,232.81
2060-01-01,189.13,127.41,232.38
2061-01-01,186.34,130.01,233.34
2062-01-01,183.61,131.38,239.21
2063-01-01,184.8,128.51,238.22
2064-01-01,184.58,123.5,239.35
2065-01-01,185.07,123.63,239.36
2066-01-01,182.01,117.31,242.57
2067-01-01,177.23,116.66,241.12
2068-01-01,169.38,114.83,237.68
2069-01-01,170.69,108.85,238.16
2070-01-01,171.96,110.45,244.27
2071-01-01,169.48,106.43,241.25
2072-01-01,170.27,100.51,243.46
2073-01-01,170,101.49,241.65
2074-01-01,166.96,94.55,241.77
2075-01-01,169.76,91.31,236.9
2076-01-01,160.45,92.16,233.76
2077-01-01,159.12,89.95,233.51
2078-01-01,158.37,92.93,233.83
2079-01-01,153.07,94.17,234.64
2080-01-01,153.88,90.31,233.91
2081-01-01,152.7,85.67,234.87
2082-01-01,152.88,89.43,237.5
2083-01-01,155.79,84.96,231.38
2084-01-01,146.31,84.2,229.36
2085-01-01,148.31,86.16,230.8
