"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.35,34.59,45.89
1995-09-01,39.72,34.39,43.3
1996-09-01,38.72,33.55,42.65
1997-09-01,37.31,33.85,42.67
1998-09-01,36.8,33.24,39.2
1999-09-01,35.96,32.58,39.68
2000-09-01,35.63,28.48,39.98
2001-09-01,35.66,28.47,41.2
2002-09-01,34.8,27.26,41.3
2003-09-01,35.35,27.95,40.3
2004-09-01,33.77,26.73,39.98
2005-09-01,32.54,27.16,40.32
2006-09-01,32.47,27.24,40.54
2007-09-01,31.43,26.69,39.6
2008-09-01,31.88,25.01,41.93
2009-09-01,31.36,25.73,41.29
2010-09-01,30.68,24.16,39.41
2011-09-01,29.69,22.99,38.96
2012-09-01,28.33,23.17,39.23
2013-09-01,27.67,25.57,41.14
2014-09-01,29.5,25.9,41.08
2015-09-01,28.52,24.08,39.48
2016-09-01,28.04,20.95,39.55
2017-09-01,28.34,19.9,38.28
2018-09-01,27.31,20.35,36.89
2019-09-01,27.94,19.43,37.96
2020-09-01,26.46,15.2,40.46
2021-09-01,25.83,13.72,37.65
2022-09-01,26.54,13.1,38.86
2023-09-01,24.13,12.66,38.47
2024-09-01,22.35,12.97,36.51
2025-09-01,22.4,13.22,39.47
2026-09-01,23.45,11.94,41.51
2027-09-01,24.55,11.94,46.13
2028-09-01,26.63,11.8,47.85
2029-09-01,25.24,11.22,48.75
2030-09-01,25.51,10.89,47.82
2031-09-01,25.46,10.11,47.73
2032-09-01,22.99,10.12,48.62
2033-09-01,20.24,8.62,48.14
2034-09-01,22.33,9.09,48.14
2035-09-01,22.33,9.09,46.7
2036-09-01,21.69,8.67,50.15
2037-09-01,21.45,8.67,53.58
2038-09-01,18.75,8.67,55.37
2039-09-01,18.85,8.67,53.84
2040-09-01,18.81,8.6,58.46
2041-09-01,18.17,8.25,61.28
2042-09-01,16.92,8.25,63.4
2043-09-01,17.53,6.68,64.44
2044-09-01,17.74,6.33,63.63
2045-09-01,17.74,6.39,64.65
2046-09-01,17.75,6.39,64.08
2047-09-01,17.75,5.27,61.71
2048-09-01,16.05,5.01,65.17
2049-09-01,17.16,2.98,65.77
2050-09-01,17.16,2.92,63.85
2051-09-01,16.28,2.92,68.47
2052-09-01,14.53,2.92,69.48
2053-09-01,15.72,3.83,72.68
2054-09-01,15.64,3.05,74.87
2055-09-01,15.43,2.84,76.43
2056-09-01,14.38,2.02,78.92
2057-09-01,13.28,2.68,80.08
2058-09-01,11.7,2.68,79.62
2059-09-01,11.81,2.68,78.66
2060-09-01,11.81,2.16,77.82
2061-09-01,11.16,3.67,82
2062-09-01,11.16,3.67,80.37
2063-09-01,11.16,3.67,81.16
2064-09-01,10.35,3.67,83.33
2065-09-01,9.61,3.62,86.2
2066-09-01,9.61,3.62,83.42
2067-09-01,8.9,3.61,82.28
2068-09-01,8.31,3.61,83.88
2069-09-01,8.31,3.61,88.63
2070-09-01,8.42,3.65,88.64
2071-09-01,8.03,3.65,92
2072-09-01,8.31,3.36,91.71
2073-09-01,7.7,3.35,96.77
2074-09-01,7.7,3.35,97.31
2075-09-01,6.94,2.92,100.54
2076-09-01,6.94,1.83,109.14
2077-09-01,6.64,1.83,112.1
2078-09-01,6.64,1.83,109.4
2079-09-01,5.57,1.74,113.2
2080-09-01,5.57,1.54,115.67
2081-09-01,5.57,0.92,110.93
2082-09-01,6.53,0.47,109.64
2083-09-01,6,0.47,105.09
2084-09-01,6,0.13,104.85
2085-09-01,6,0.13,106.41
