"Date","median","lower_90ci","upper_90ci"
1994-01-01,741,654,792
1995-01-01,737,652,788
1996-01-01,729,647,787
1997-01-01,727,644,786
1998-01-01,721,632,792
1999-01-01,712,633,796
2000-01-01,724,631,782
2001-01-01,728,634,778
2002-01-01,707,638,780
2003-01-01,714,621,795
2004-01-01,719,616,802
2005-01-01,717,614,806
2006-01-01,723,609,810
2007-01-01,719,609,805
2008-01-01,718,599,809
2009-01-01,715,597,817
2010-01-01,701,597,824
2011-01-01,701,587,818
2012-01-01,698,580,821
2013-01-01,696,577,821
2014-01-01,709,567,829
2015-01-01,715,556,821
2016-01-01,703,543,810
2017-01-01,714,536,810
2018-01-01,710,522,810
2019-01-01,690,521,804
2020-01-01,684,510,808
2021-01-01,693,505,810
2022-01-01,687,493,801
2023-01-01,682,489,796
2024-01-01,674,488,789
2025-01-01,668,484,789
2026-01-01,662,478,792
2027-01-01,650,472,793
2028-01-01,660,463,792
2029-01-01,659,450,804
2030-01-01,655,442,802
2031-01-01,657,429,793
2032-01-01,663,413,784
2033-01-01,662,419,794
2034-01-01,669,418,780
2035-01-01,672,408,770
2036-01-01,669,398,771
2037-01-01,677,390,768
2038-01-01,671,389,775
2039-01-01,674,383,774
2040-01-01,686,380,777
2041-01-01,687,377,788
2042-01-01,684,375,798
2043-01-01,689,373,804
2044-01-01,683,367,804
2045-01-01,681,370,805
2046-01-01,681,373,801
2047-01-01,673,367,795
2048-01-01,672,361,804
2049-01-01,679,354,807
2050-01-01,680,341,805
2051-01-01,688,340,802
2052-01-01,685,338,811
2053-01-01,683,332,818
2054-01-01,676,326,807
2055-01-01,674,322,806
2056-01-01,687,311,815
2057-01-01,691,307,822
2058-01-01,683,309,824
2059-01-01,683,303,820
2060-01-01,680,303,816
2061-01-01,676,305,815
2062-01-01,676,305,821
2063-01-01,673,299,821
2064-01-01,666,288,829
2065-01-01,655,283,828
2066-01-01,654,272,834
2067-01-01,651,272,827
2068-01-01,650,259,819
2069-01-01,645,256,819
2070-01-01,634,255,822
2071-01-01,632,256,821
2072-01-01,631,258,824
2073-01-01,623,258,833
2074-01-01,620,255,836
2075-01-01,619,255,839
2076-01-01,608,246,846
2077-01-01,599,245,842
2078-01-01,596,247,828
2079-01-01,595,253,831
2080-01-01,594,256,829
2081-01-01,584,249,816
2082-01-01,586,250,803
2083-01-01,579,247,783
2084-01-01,579,242,792
2085-01-01,576,244,804
