"Date","median","lower_90ci","upper_90ci"
1994-01-01,1434,1364,1497
1995-01-01,1425,1378,1496
1996-01-01,1420,1371,1491
1997-01-01,1420,1369,1488
1998-01-01,1412,1371,1486
1999-01-01,1407,1373,1494
2000-01-01,1411,1375,1488
2001-01-01,1408,1375,1499
2002-01-01,1406,1377,1500
2003-01-01,1414,1368,1495
2004-01-01,1412,1364,1489
2005-01-01,1404,1357,1493
2006-01-01,1406,1346,1493
2007-01-01,1404,1339,1499
2008-01-01,1405,1331,1506
2009-01-01,1395,1333,1511
2010-01-01,1386,1336,1507
2011-01-01,1386,1317,1504
2012-01-01,1392,1312,1500
2013-01-01,1399,1299,1510
2014-01-01,1391,1292,1510
2015-01-01,1387,1271,1501
2016-01-01,1391,1266,1492
2017-01-01,1384,1259,1490
2018-01-01,1380,1246,1491
2019-01-01,1374,1237,1477
2020-01-01,1361,1230,1470
2021-01-01,1350,1214,1465
2022-01-01,1337,1204,1465
2023-01-01,1337,1205,1463
2024-01-01,1326,1206,1464
2025-01-01,1326,1207,1462
2026-01-01,1313,1186,1468
2027-01-01,1321,1178,1457
2028-01-01,1325,1163,1447
2029-01-01,1315,1145,1440
2030-01-01,1308,1141,1437
2031-01-01,1302,1129,1435
2032-01-01,1309,1112,1448
2033-01-01,1307,1117,1453
2034-01-01,1296,1103,1437
2035-01-01,1292,1105,1430
2036-01-01,1293,1100,1431
2037-01-01,1294,1089,1439
2038-01-01,1294,1088,1437
2039-01-01,1290,1070,1428
2040-01-01,1290,1057,1429
2041-01-01,1284,1048,1439
2042-01-01,1279,1041,1435
2043-01-01,1283,1036,1437
2044-01-01,1290,1022,1439
2045-01-01,1291,1023,1443
2046-01-01,1293,1016,1439
2047-01-01,1286,1001,1433
2048-01-01,1276,993,1434
2049-01-01,1266,971,1442
2050-01-01,1266,956,1439
2051-01-01,1273,951,1440
2052-01-01,1270,928,1450
2053-01-01,1253,921,1455
2054-01-01,1247,905,1458
2055-01-01,1239,886,1461
2056-01-01,1226,870,1453
2057-01-01,1222,875,1466
2058-01-01,1214,870,1469
2059-01-01,1210,861,1467
2060-01-01,1195,853,1462
2061-01-01,1209,852,1460
2062-01-01,1203,859,1453
2063-01-01,1195,840,1443
2064-01-01,1181,848,1442
2065-01-01,1178,830,1449
2066-01-01,1165,803,1445
2067-01-01,1162,796,1444
2068-01-01,1157,784,1445
2069-01-01,1145,777,1444
2070-01-01,1143,767,1447
2071-01-01,1130,774,1449
2072-01-01,1121,764,1451
2073-01-01,1111,755,1453
2074-01-01,1104,738,1443
2075-01-01,1100,729,1450
2076-01-01,1090,714,1468
2077-01-01,1079,699,1462
2078-01-01,1072,693,1462
2079-01-01,1058,692,1466
2080-01-01,1044,678,1463
2081-01-01,1027,668,1452
2082-01-01,1014,671,1439
2083-01-01,1014,654,1430
2084-01-01,1019,642,1419
2085-01-01,1019,639,1427
