"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.03,134.68,162.68
1995-09-01,149.91,135.47,162.52
1996-09-01,150.06,133.92,161.68
1997-09-01,147.38,131.13,162.76
1998-09-01,145.6,130.87,161.35
1999-09-01,147.31,132.99,159.09
2000-09-01,144.72,137.29,157.52
2001-09-01,144.18,138.01,159.12
2002-09-01,145.3,136.35,160.41
2003-09-01,145.68,135.26,160.42
2004-09-01,145.9,135.17,163.9
2005-09-01,146.02,133.23,162.85
2006-09-01,144.35,130.22,162.29
2007-09-01,141.77,126.81,161.83
2008-09-01,140.21,128.96,162.55
2009-09-01,141.68,127.99,163.12
2010-09-01,141.19,127.51,162.19
2011-09-01,141.47,125.87,161.17
2012-09-01,142.36,125.32,160.01
2013-09-01,144.42,124.38,158.97
2014-09-01,145.25,123.75,162.9
2015-09-01,146.16,123.95,161.43
2016-09-01,146.13,123.2,160.46
2017-09-01,144.89,121.14,161.77
2018-09-01,143.05,122.1,158.89
2019-09-01,143.55,123.15,159.85
2020-09-01,142.97,120.37,160.44
2021-09-01,141.27,119.16,162.4
2022-09-01,139.04,118.34,163.56
2023-09-01,138.81,118.7,158.05
2024-09-01,140.36,117.46,159.15
2025-09-01,142.43,118.31,159.33
2026-09-01,142.31,117.98,160.22
2027-09-01,143.51,117.92,161.06
2028-09-01,145,115.38,162.84
2029-09-01,142.77,114.16,161.15
2030-09-01,140.89,113.08,161.59
2031-09-01,141.73,110.33,160.35
2032-09-01,139.64,109.88,160.16
2033-09-01,137.57,108.91,158.27
2034-09-01,136.54,108.6,160.33
2035-09-01,134.73,109.15,160.43
2036-09-01,135.24,109.58,158.45
2037-09-01,133.8,109.21,161.54
2038-09-01,133.01,107.23,162.32
2039-09-01,132.45,106.32,161.46
2040-09-01,131.67,106.47,161.15
2041-09-01,131.14,104.71,162.63
2042-09-01,131.19,101.88,160.54
2043-09-01,130.39,102.58,162.43
2044-09-01,127.9,101.12,158.93
2045-09-01,126.46,98.87,159.56
2046-09-01,126.87,98.85,159.95
2047-09-01,127.07,96.91,159.55
2048-09-01,127.6,92.91,158.2
2049-09-01,123.13,91.66,156.41
2050-09-01,124.06,90.97,155.42
2051-09-01,125.71,90.06,154.91
2052-09-01,126.09,88.08,155.14
2053-09-01,125.71,84.8,157.1
2054-09-01,128.46,86.5,155.59
2055-09-01,125.58,81.52,154.66
2056-09-01,124.92,80.79,155.12
2057-09-01,124.86,79.72,153.93
2058-09-01,121.22,79.23,151.83
2059-09-01,119.84,79.17,153.17
2060-09-01,118.25,81.61,151.97
2061-09-01,117.2,83.5,150.07
2062-09-01,118.21,81.75,148.71
2063-09-01,116.92,79.93,149.83
2064-09-01,117.04,78.96,145.39
2065-09-01,115.01,78.66,145.06
2066-09-01,113.71,76.32,144.1
2067-09-01,112.5,77.11,144.05
2068-09-01,111.56,74.5,142.38
2069-09-01,112.04,73.5,144.73
2070-09-01,110.38,69.97,145.22
2071-09-01,108.71,67.24,143.17
2072-09-01,107.4,67.66,142.29
2073-09-01,105.08,64.66,142.25
2074-09-01,101.98,62.93,142.25
2075-09-01,101.32,61.47,141.84
2076-09-01,100.91,60,140.55
2077-09-01,101.66,58.68,139.44
2078-09-01,100.12,57.25,140.57
2079-09-01,99.7,54.86,141.28
2080-09-01,97.61,53.42,143.39
2081-09-01,95.32,51.89,140.42
2082-09-01,93.42,52.91,139.06
2083-09-01,90.41,53.29,139.03
2084-09-01,90.81,51.07,139.9
2085-09-01,92.21,52.44,139.77
