"Date","median","lower_90ci","upper_90ci"
1994-01-01,211,198,221
1995-01-01,211,199,221
1996-01-01,209,198,219
1997-01-01,212,199,221
1998-01-01,213,197,223
1999-01-01,214,196,225
2000-01-01,212,194,226
2001-01-01,214,195,223
2002-01-01,213,194,223
2003-01-01,211,191,227
2004-01-01,211,190,230
2005-01-01,213,188,234
2006-01-01,216,185,232
2007-01-01,219,186,233
2008-01-01,222,182,234
2009-01-01,222,181,232
2010-01-01,223,178,232
2011-01-01,223,178,233
2012-01-01,225,179,236
2013-01-01,227,178,238
2014-01-01,228,175,237
2015-01-01,227,176,240
2016-01-01,227,172,241
2017-01-01,229,173,243
2018-01-01,230,171,244
2019-01-01,230,171,248
2020-01-01,230,171,250
2021-01-01,232,172,250
2022-01-01,235,169,253
2023-01-01,236,167,251
2024-01-01,235,168,252
2025-01-01,236,168,256
2026-01-01,240,168,260
2027-01-01,240,167,260
2028-01-01,243,168,261
2029-01-01,247,166,261
2030-01-01,245,164,262
2031-01-01,242,164,266
2032-01-01,243,164,265
2033-01-01,243,164,265
2034-01-01,244,164,266
2035-01-01,242,163,270
2036-01-01,244,165,272
2037-01-01,245,166,275
2038-01-01,248,166,280
2039-01-01,248,166,279
2040-01-01,248,167,281
2041-01-01,248,167,284
2042-01-01,250,167,289
2043-01-01,251,168,288
2044-01-01,252,169,288
2045-01-01,256,167,290
2046-01-01,258,167,293
2047-01-01,256,165,294
2048-01-01,258,164,298
2049-01-01,255,165,301
2050-01-01,257,164,302
2051-01-01,261,166,309
2052-01-01,257,168,316
2053-01-01,258,166,323
2054-01-01,259,166,328
2055-01-01,257,167,333
2056-01-01,253,166,337
2057-01-01,254,166,341
2058-01-01,252,166,347
2059-01-01,254,167,349
2060-01-01,251,170,352
2061-01-01,254,170,361
2062-01-01,254,167,365
2063-01-01,253,168,370
2064-01-01,252,166,375
2065-01-01,252,168,380
2066-01-01,249,168,383
2067-01-01,252,167,383
2068-01-01,251,167,391
2069-01-01,251,167,398
2070-01-01,250,168,401
2071-01-01,251,167,404
2072-01-01,251,168,409
2073-01-01,251,169,416
2074-01-01,251,168,424
2075-01-01,248,170,429
2076-01-01,249,170,435
2077-01-01,249,173,439
2078-01-01,248,174,441
2079-01-01,249,175,443
2080-01-01,247,174,450
2081-01-01,245,172,451
2082-01-01,246,172,451
2083-01-01,246,171,456
2084-01-01,247,171,467
2085-01-01,248,171,472
