"Date","median","lower_90ci","upper_90ci"
1994-03-01,446.82,431.62,467.47
1995-03-01,449.86,431.09,466.39
1996-03-01,450,429.44,469.4
1997-03-01,450.96,428.71,470.91
1998-03-01,452.38,432.58,474.5
1999-03-01,454,436.23,477.61
2000-03-01,452.79,437.91,478.5
2001-03-01,454.49,437,483.68
2002-03-01,451.35,441.19,480.18
2003-03-01,455.04,440.93,478.68
2004-03-01,457.33,441.26,480.46
2005-03-01,463.53,439.52,477.27
2006-03-01,460.95,441.84,473.52
2007-03-01,464.61,442.2,475.01
2008-03-01,465.36,442.99,479.41
2009-03-01,463.11,439.43,484.05
2010-03-01,459.4,439.95,483.9
2011-03-01,459.17,436.78,485.18
2012-03-01,462.46,436.54,483.18
2013-03-01,460.48,437.03,484.73
2014-03-01,462.61,433.55,486.13
2015-03-01,462.07,425.07,485.1
2016-03-01,459.6,427.44,481.4
2017-03-01,465.25,432.31,485.22
2018-03-01,461.97,427.4,486
2019-03-01,464.28,424.58,488.44
2020-03-01,467.45,422.4,488.71
2021-03-01,468.87,422.9,487.58
2022-03-01,462.12,420.64,484.43
2023-03-01,463.31,420.67,483.51
2024-03-01,463.45,417.85,483.26
2025-03-01,464.81,420.32,481.46
2026-03-01,464.14,422.12,484.66
2027-03-01,460.3,424.6,484.44
2028-03-01,455.78,422.91,483.37
2029-03-01,455.24,417.97,480.48
2030-03-01,452.74,415.73,477.28
2031-03-01,450.62,412.98,479.97
2032-03-01,453.2,413.12,483.16
2033-03-01,450.02,415.25,483.48
2034-03-01,448.12,414.2,485.26
2035-03-01,446.54,416.73,486.82
2036-03-01,448.62,417.78,491.23
2037-03-01,449.38,415.22,493.79
2038-03-01,454.8,413.16,492.58
2039-03-01,455.59,412.8,494.77
2040-03-01,456.99,411.66,494.01
2041-03-01,459.23,409.95,489.11
2042-03-01,458.43,411.72,488.35
2043-03-01,459.27,409.37,489.86
2044-03-01,460.1,408.88,490.33
2045-03-01,458.3,410.5,493.77
2046-03-01,458.9,410.61,494.1
2047-03-01,455.69,406.15,487.44
2048-03-01,455.1,406.4,485.11
2049-03-01,450.96,403.19,483.24
2050-03-01,453.59,403.52,481.77
2051-03-01,457.94,406.02,484.77
2052-03-01,457.28,405.6,484.96
2053-03-01,454.36,407.46,487.92
2054-03-01,455.18,408.32,491.39
2055-03-01,456.72,407.1,490.31
2056-03-01,453.5,402.53,488.82
2057-03-01,450.48,400.75,489.8
2058-03-01,450.09,397.12,493.98
2059-03-01,449.92,396.21,497.69
2060-03-01,455.54,397.39,499
2061-03-01,455.94,399.88,495.67
2062-03-01,459.26,391.12,494.22
2063-03-01,458.47,389.16,491.62
2064-03-01,460.8,388.35,487.75
2065-03-01,461.54,380.55,490.11
2066-03-01,455.37,378.76,489.48
2067-03-01,456.62,375.02,485.67
2068-03-01,455.26,377.83,491.35
2069-03-01,450.48,375.66,496.75
2070-03-01,447.54,377.28,494.38
2071-03-01,457.83,378.03,493.31
2072-03-01,455.98,382.37,493.61
2073-03-01,454.29,387.19,486.96
2074-03-01,454.97,386.98,488.05
2075-03-01,451.92,385.9,488.84
2076-03-01,452.76,386.68,488.13
2077-03-01,450.95,383.8,498.53
2078-03-01,451.07,383.51,498.21
2079-03-01,449.05,388.8,498.95
2080-03-01,451.88,385.16,497.89
2081-03-01,444.94,385.78,495.23
2082-03-01,448.04,386.8,492.81
2083-03-01,446.43,382.22,498.87
2084-03-01,445.32,375.25,498.24
2085-03-01,446.36,377.74,503.77
