"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.27,198.42,231.99
1995-09-01,217.93,197.12,231.56
1996-09-01,214,193.91,233.65
1997-09-01,213.65,194.17,233.84
1998-09-01,206.67,188.32,234.47
1999-09-01,207.07,186.91,233.72
2000-09-01,207.25,185.02,235.14
2001-09-01,206.56,183.9,236.28
2002-09-01,203.8,179.19,237.28
2003-09-01,204.3,177.22,242.14
2004-09-01,205.21,175.56,245.93
2005-09-01,205.8,177.45,250.06
2006-09-01,202.38,179.69,253.8
2007-09-01,199.63,176.01,255.68
2008-09-01,202.62,170.27,258.57
2009-09-01,202.9,166.5,261.01
2010-09-01,207.4,165.7,264.96
2011-09-01,206.79,161.39,265.62
2012-09-01,203.38,165.19,268.57
2013-09-01,201.97,163.61,270.9
2014-09-01,203.62,160.81,268.95
2015-09-01,199.51,157.69,270.95
2016-09-01,200.29,153.37,268.27
2017-09-01,201.11,146.81,268.25
2018-09-01,201.58,137.82,270.26
2019-09-01,201.32,138.42,275.36
2020-09-01,198.32,135.84,279.19
2021-09-01,199.25,132.68,274.76
2022-09-01,201.72,131.1,273.65
2023-09-01,196,129.45,268.11
2024-09-01,192.88,125.76,262.8
2025-09-01,189.47,124.69,260.78
2026-09-01,187.36,121.08,257.99
2027-09-01,186.35,116.94,256.67
2028-09-01,193.97,114.18,252.69
2029-09-01,188.9,112.01,253.57
2030-09-01,185.81,111.4,251.11
2031-09-01,184.79,109.08,250.78
2032-09-01,184.03,103.2,247.87
2033-09-01,180.71,103.06,249.11
2034-09-01,180.4,98.7,242.84
2035-09-01,179.78,92.08,239.1
2036-09-01,176.2,85.87,235.74
2037-09-01,175.96,86.69,236.82
2038-09-01,171.96,85.63,233.62
2039-09-01,169.97,82.72,229.42
2040-09-01,169.66,77.03,229.75
2041-09-01,168.56,76.73,229.25
2042-09-01,166.26,73.16,227.21
2043-09-01,167.34,68.71,230.25
2044-09-01,162.31,66.06,234.41
2045-09-01,161.25,65.8,235.25
2046-09-01,158.43,64.62,236.44
2047-09-01,156.51,62.13,236.49
2048-09-01,151.13,59.87,236.86
2049-09-01,149.31,54.93,236.29
2050-09-01,150.37,48.3,237.73
2051-09-01,150.28,46.3,232.74
2052-09-01,150.02,43.13,232.97
2053-09-01,149.15,41.14,231.36
2054-09-01,145.55,39.41,230.31
2055-09-01,145.97,38.21,228.72
2056-09-01,145.09,35.53,228.67
2057-09-01,146.78,40.96,229.45
2058-09-01,142.88,40.96,234.24
2059-09-01,141.1,40.84,235.07
2060-09-01,134.03,40.46,235.78
2061-09-01,128.46,41.15,237.61
2062-09-01,127.56,41.69,236.82
2063-09-01,129.98,43.79,231.28
2064-09-01,127.9,44.04,231.27
2065-09-01,124.74,42.63,231.8
2066-09-01,119.89,41.12,235.06
2067-09-01,117.23,38.78,236.46
2068-09-01,113.79,35.25,237.63
2069-09-01,114.2,35.42,241.4
2070-09-01,114.45,33.14,240.65
2071-09-01,111.54,33.73,240.52
2072-09-01,111.03,31.06,241.47
2073-09-01,107.3,29.18,242.21
2074-09-01,108.12,27.98,237.58
2075-09-01,106.26,25.03,238.21
2076-09-01,105.14,24.11,241.98
2077-09-01,100.59,22.35,244.16
2078-09-01,101.09,22.35,241.7
2079-09-01,95.26,23.67,243.06
2080-09-01,92.8,22.44,235.16
2081-09-01,91.15,22.76,236.43
2082-09-01,89.81,22.7,233.75
2083-09-01,87.13,20.53,229.12
2084-09-01,81.51,19.08,229.25
2085-09-01,80.9,17.15,229.26
