"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.77,78.99,82.15
1995-03-01,80.91,78.64,82.87
1996-03-01,81.04,78.71,82.89
1997-03-01,80.81,79.05,83.92
1998-03-01,80.8,79.18,83.81
1999-03-01,81.44,78.94,83.87
2000-03-01,81.4,78.92,85.42
2001-03-01,81.6,78.56,84.91
2002-03-01,81.88,78.94,84.18
2003-03-01,81.06,79.68,84.71
2004-03-01,80.33,79,84.44
2005-03-01,80.82,79.12,83.81
2006-03-01,80.69,78.78,85.76
2007-03-01,81.76,79.87,85.8
2008-03-01,82.41,80.17,85.83
2009-03-01,83.54,80.88,87.04
2010-03-01,82.41,79.73,87.11
2011-03-01,82.51,80.06,87.23
2012-03-01,82.26,79.83,86.97
2013-03-01,81.75,80.46,86.36
2014-03-01,81.81,79.17,86.88
2015-03-01,80.74,78.35,86.55
2016-03-01,80.06,77.12,85.7
2017-03-01,80.58,77.09,85.53
2018-03-01,81.72,77.25,86.2
2019-03-01,82.14,77.34,86.37
2020-03-01,83.57,75.28,88.26
2021-03-01,83.76,75,89.13
2022-03-01,82.86,75.61,89.55
2023-03-01,82.86,74.75,89.99
2024-03-01,84.04,74.98,89.34
2025-03-01,84.14,75.12,91.32
2026-03-01,84.88,76.36,93.15
2027-03-01,85.51,76.55,92.31
2028-03-01,85.86,74.85,92.03
2029-03-01,85.62,74.9,92.37
2030-03-01,84.98,74.65,93.06
2031-03-01,84.68,76.24,93.5
2032-03-01,85.22,74.39,93.69
2033-03-01,85.37,75.14,94.12
2034-03-01,85.89,75.49,94.87
2035-03-01,84.57,75.42,95.57
2036-03-01,85.58,76.83,97.41
2037-03-01,86.34,75.97,96.15
2038-03-01,86.83,75.93,96.99
2039-03-01,86.96,76.86,95.73
2040-03-01,86.76,77.29,97.65
2041-03-01,87.67,76.52,96.86
2042-03-01,87.97,77.26,97.15
2043-03-01,89.54,77.38,98.63
2044-03-01,90.08,77.21,99.49
2045-03-01,91.11,77.39,99.74
2046-03-01,92.36,77.51,101.1
2047-03-01,91.33,76.29,100.03
2048-03-01,91.42,76.83,100.18
2049-03-01,92.21,76.35,99.42
2050-03-01,92.26,77.6,100.37
2051-03-01,92.78,78.24,100.05
2052-03-01,93.36,78.79,99.26
2053-03-01,93.48,80.57,101.39
2054-03-01,93.39,81.96,102.99
2055-03-01,93.14,82.49,102.21
2056-03-01,92.25,80.96,102.83
2057-03-01,92.78,78.98,104.17
2058-03-01,92.46,80.69,104.99
2059-03-01,91.71,82.59,104.37
2060-03-01,92.47,82.96,105.87
2061-03-01,93.85,80.67,105.63
2062-03-01,93.54,81.5,104.34
2063-03-01,93.74,82.2,103.04
2064-03-01,95.69,84.12,103.86
2065-03-01,95.45,83.11,104.88
2066-03-01,94.94,81.8,105.23
2067-03-01,94.53,82.57,107.14
2068-03-01,95.54,81.41,108.37
2069-03-01,96.2,80.77,108.11
2070-03-01,97.78,81.74,107.95
2071-03-01,96.83,83.5,106.49
2072-03-01,98.27,84.47,106.99
2073-03-01,98.36,84.53,107.73
2074-03-01,98.24,84.24,107.52
2075-03-01,98,84.65,111.31
2076-03-01,98,85.95,112.61
2077-03-01,98.34,86.99,115.12
2078-03-01,98.09,86.56,117.29
2079-03-01,98.38,87.85,118.16
2080-03-01,99.08,87.33,118.68
2081-03-01,98.82,87.87,116.63
2082-03-01,98.61,87.57,117.83
2083-03-01,98.08,85.96,117.33
2084-03-01,100.07,85.56,118.34
2085-03-01,101.02,86.64,120.24
