"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.45,281.03,321.4
1995-01-01,298.68,278.58,327.94
1996-01-01,300.32,278.59,328.4
1997-01-01,300.13,272.15,329.29
1998-01-01,302.08,269.47,324.62
1999-01-01,304.25,267.5,328.08
2000-01-01,304.06,268.81,323.43
2001-01-01,302.41,266.35,326.05
2002-01-01,304.7,270.61,326.96
2003-01-01,305.25,263.68,326.49
2004-01-01,302.01,254.93,330.44
2005-01-01,301.49,253.3,333.42
2006-01-01,308.66,248.47,334.7
2007-01-01,311.21,255.75,336.36
2008-01-01,310.07,252.8,332.21
2009-01-01,310.35,254.54,332.71
2010-01-01,302.46,256.19,331.93
2011-01-01,303.74,257.56,332.82
2012-01-01,301.4,254.21,328.26
2013-01-01,301.45,251.16,327.59
2014-01-01,307.29,252.47,327.06
2015-01-01,311.35,250.42,331.93
2016-01-01,303.9,243.67,332.05
2017-01-01,307.77,243.36,334.94
2018-01-01,306.07,243,342.97
2019-01-01,296.92,241.64,344.33
2020-01-01,293.03,240.09,344.44
2021-01-01,297.79,240.44,349.03
2022-01-01,295.33,235.96,349.32
2023-01-01,294.76,233.86,347.32
2024-01-01,293.44,229.76,347.45
2025-01-01,291.83,230.25,343.95
2026-01-01,286.17,225.13,344.03
2027-01-01,286.34,223.19,343.47
2028-01-01,283.71,220.88,343.02
2029-01-01,283.87,225.74,342.27
2030-01-01,283.05,225.9,343.29
2031-01-01,284.55,221.6,343.87
2032-01-01,278.65,213.06,339.88
2033-01-01,281.57,213.72,338.53
2034-01-01,278.55,226.17,341.06
2035-01-01,281.11,223.44,336.95
2036-01-01,280.72,222.05,339.54
2037-01-01,281.43,218.53,337.72
2038-01-01,281.56,219.43,343.56
2039-01-01,280.94,210.12,337.76
2040-01-01,282.25,210.67,339.08
2041-01-01,291.25,204.39,340.55
2042-01-01,285.67,200.83,341.92
2043-01-01,288.94,202.72,343.97
2044-01-01,293.86,199.71,343.86
2045-01-01,286.61,200.86,346.67
2046-01-01,292.03,206.64,341.17
2047-01-01,292.06,210.62,343.12
2048-01-01,290.55,210.33,342.79
2049-01-01,294.59,211.49,341.22
2050-01-01,290.74,210,344.11
2051-01-01,291.03,205.41,338.39
2052-01-01,286.33,207.53,340.81
2053-01-01,288.83,202.11,336.62
2054-01-01,288.37,196.67,339.11
2055-01-01,283.81,197.77,338.66
2056-01-01,283.47,193.75,343.61
2057-01-01,280.56,189.61,343.26
2058-01-01,280.72,191.98,342.13
2059-01-01,277.36,188.58,340.15
2060-01-01,276.67,188.72,334.07
2061-01-01,274.93,188.98,328.77
2062-01-01,272.62,188.79,328.8
2063-01-01,274.2,184.76,331.1
2064-01-01,271.97,175.44,329.53
2065-01-01,268.36,170.9,330.18
2066-01-01,270.77,164.82,330.03
2067-01-01,266.93,162.46,329.53
2068-01-01,266.25,159.27,316.84
2069-01-01,263.51,153.09,318.45
2070-01-01,261.37,151.34,315.75
2071-01-01,259.93,148.74,312.91
2072-01-01,260.89,149.72,310.1
2073-01-01,261.95,148.12,307.61
2074-01-01,259.02,145.03,307.45
2075-01-01,262.69,140.9,304.06
2076-01-01,261.65,137.23,309.98
2077-01-01,258.67,130.95,308.42
2078-01-01,256.93,137.53,310.58
2079-01-01,264.55,140.4,311.08
2080-01-01,262.26,140.89,309.48
2081-01-01,263.04,136.57,315.61
2082-01-01,263.56,133.93,312.21
2083-01-01,260.97,135.33,305.35
2084-01-01,255.4,135.06,304.5
2085-01-01,253.43,134.95,306.06
