"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.28,41.54,64.17
1995-09-01,50.13,41.64,65.38
1996-09-01,46.94,42.59,59.65
1997-09-01,47.02,40.27,60.38
1998-09-01,45.31,38.61,56.1
1999-09-01,45.35,37.04,56.85
2000-09-01,41.68,37.74,49.64
2001-09-01,42.93,36.11,49.65
2002-09-01,43.24,36.21,49.06
2003-09-01,40.64,35.81,49.59
2004-09-01,41.13,35.68,49.29
2005-09-01,44.22,33,48.75
2006-09-01,43.61,32.67,50.41
2007-09-01,42.32,30.51,49.01
2008-09-01,45.96,24.79,51.02
2009-09-01,45.46,24.67,50.95
2010-09-01,45.05,22.45,52.51
2011-09-01,44.34,21.21,54.81
2012-09-01,42.53,21.21,55.08
2013-09-01,43.51,20.11,57.49
2014-09-01,43.67,20.01,55.25
2015-09-01,42.05,19.49,55.29
2016-09-01,42.05,19.44,55.6
2017-09-01,41.87,16.88,57.06
2018-09-01,43.39,13.67,59.01
2019-09-01,40.74,13.43,57.42
2020-09-01,40.74,10.4,58.68
2021-09-01,39.34,10.3,56.95
2022-09-01,39.71,8.35,54.96
2023-09-01,37.88,4.92,53.61
2024-09-01,31.23,4.92,51.38
2025-09-01,30.32,2.99,51.19
2026-09-01,29.24,2.99,51.49
2027-09-01,29.76,2.26,50.79
2028-09-01,30.4,2.26,48.2
2029-09-01,24.54,2.23,49.13
2030-09-01,25.09,2.23,48.97
2031-09-01,28.94,2.33,48.87
2032-09-01,28.84,2.33,47.4
2033-09-01,26.86,2.55,48.42
2034-09-01,26.86,2.26,43.56
2035-09-01,26.04,2.26,40.77
2036-09-01,25.88,1.48,40.62
2037-09-01,23.51,1.48,39.76
2038-09-01,23.24,1.48,35.94
2039-09-01,22.59,1.48,36.91
2040-09-01,23.01,1.29,37.97
2041-09-01,20.09,0.39,36.61
2042-09-01,20.05,0.39,36.62
2043-09-01,16.83,0.39,36.97
2044-09-01,14.42,0.39,37.48
2045-09-01,14.49,0.39,35.65
2046-09-01,13.61,0.39,34.11
2047-09-01,15.24,0.33,29.75
2048-09-01,13.08,0.33,30.78
2049-09-01,13.24,0.33,31.18
2050-09-01,12.52,0.33,28.07
2051-09-01,13.86,0.33,29.68
2052-09-01,14.07,0.33,34.68
2053-09-01,12.81,1.54,38.86
2054-09-01,12.81,1.54,38.83
2055-09-01,12.81,1.54,39.9
2056-09-01,12.28,1.54,39.9
2057-09-01,12.97,1.33,40.63
2058-09-01,12.97,0.82,41.49
2059-09-01,12.31,0.82,40.88
2060-09-01,11.65,0.82,39.44
2061-09-01,10.64,0.7,39.22
2062-09-01,11.79,0.7,38.76
2063-09-01,11.95,0.42,38.25
2064-09-01,11.95,0.32,39.72
2065-09-01,11.95,0.18,39.78
2066-09-01,10.85,0.18,41.02
2067-09-01,10.85,0.18,42.41
2068-09-01,10.05,0.17,41.36
2069-09-01,9.82,0.17,43.43
2070-09-01,8.86,0.17,42.16
2071-09-01,8.86,0.17,42.18
2072-09-01,8.86,0.17,39.75
2073-09-01,6.66,0,39.09
2074-09-01,6.66,0,40.11
2075-09-01,6.66,0,42.95
2076-09-01,5.51,0,42.95
2077-09-01,5.15,0,39.87
2078-09-01,5.15,0,38.84
2079-09-01,4.03,0,40.44
2080-09-01,3.43,0,44.75
2081-09-01,2.57,0,42.85
2082-09-01,2.57,0,38.49
2083-09-01,1.49,0,37.34
2084-09-01,1.49,0,35.32
2085-09-01,1.49,0,36.65
