"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.36,216.26,252.75
1995-01-01,230.53,217.27,257.4
1996-01-01,231,216.68,254.57
1997-01-01,231.09,210.76,258.16
1998-01-01,232.69,207.54,258.56
1999-01-01,234.73,207.02,257.51
2000-01-01,231.94,208.21,259.56
2001-01-01,229.3,204.34,257.02
2002-01-01,231.99,206.19,254.9
2003-01-01,231.29,201.22,257.25
2004-01-01,227.15,193.79,259.9
2005-01-01,227.87,192.09,262.05
2006-01-01,227.57,188.55,263.8
2007-01-01,223.94,193.14,266.45
2008-01-01,223.5,192.24,264.54
2009-01-01,223.93,190.04,265.54
2010-01-01,221.45,190.79,265.55
2011-01-01,226.92,190.8,265.48
2012-01-01,226.15,190.52,264.38
2013-01-01,223.48,188.44,261.47
2014-01-01,230.53,187.83,263.76
2015-01-01,231.99,185.09,266.4
2016-01-01,232.6,180.59,265.95
2017-01-01,229.48,176.71,265.88
2018-01-01,228.08,173.72,271.42
2019-01-01,221.98,171.53,273.98
2020-01-01,220.12,168.14,272.73
2021-01-01,219.35,165.18,276.57
2022-01-01,221.87,161.36,276.46
2023-01-01,227.44,159.47,275.04
2024-01-01,229.5,155.3,273.17
2025-01-01,228.94,150.92,269.42
2026-01-01,223.91,145.74,271.78
2027-01-01,221.68,144.37,271.83
2028-01-01,212.74,140.72,273.41
2029-01-01,212.11,143.16,272.63
2030-01-01,211.66,140.79,276.98
2031-01-01,214.81,136.38,279.83
2032-01-01,208.01,131.78,278.71
2033-01-01,210.67,130.29,281.45
2034-01-01,205.8,138.33,276.47
2035-01-01,209.09,134.1,274.72
2036-01-01,206.91,131.07,276.57
2037-01-01,208.63,120.96,272.46
2038-01-01,208.28,119.57,276.02
2039-01-01,206.94,115.05,274.1
2040-01-01,202.52,112.87,270.41
2041-01-01,208.03,111.32,264.09
2042-01-01,208.47,108.49,262.39
2043-01-01,209.72,109.19,260.6
2044-01-01,212.47,107.9,261.04
2045-01-01,205.39,106.64,260.85
2046-01-01,208.37,107.95,259.05
2047-01-01,207.84,109.37,262.8
2048-01-01,202.68,108.55,261.7
2049-01-01,205.52,109.04,257.57
2050-01-01,201.13,104.86,260.14
2051-01-01,205.56,100.92,260
2052-01-01,201.41,100.06,260.01
2053-01-01,202.72,94.13,255.22
2054-01-01,201.93,90.83,256.27
2055-01-01,197.83,89.98,255.08
2056-01-01,199.99,86.4,256.29
2057-01-01,196.18,82.45,253.42
2058-01-01,195.12,84.42,252.56
2059-01-01,193.06,82.14,251.98
2060-01-01,190.53,80.63,246.51
2061-01-01,189.19,79.16,245.4
2062-01-01,189.77,81.12,247.64
2063-01-01,186.64,78.06,241.96
2064-01-01,183.33,69.3,239.64
2065-01-01,180.95,70.82,241.78
2066-01-01,182.88,67.73,241.79
2067-01-01,179.09,67.44,242.39
2068-01-01,177.76,64.97,236.25
2069-01-01,174.34,62.85,236.86
2070-01-01,172.41,61.32,238.64
2071-01-01,169.2,61.42,235.93
2072-01-01,167.11,58.88,234.27
2073-01-01,168.21,56.85,233.86
2074-01-01,168.58,51.01,235.89
2075-01-01,171.7,47.33,231.91
2076-01-01,166.34,45.52,232.34
2077-01-01,163.6,43.15,231.36
2078-01-01,160.33,43.8,237.28
2079-01-01,160.59,44.03,236.09
2080-01-01,161.11,44.38,235.3
2081-01-01,160.27,42.09,234.6
2082-01-01,162.09,43.47,235.01
2083-01-01,159.25,42.67,230.64
2084-01-01,150.01,44.59,229.12
2085-01-01,150.26,42.44,232.94
