"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.32,326.16,385.03
1995-03-01,361.76,318.89,386.72
1996-03-01,357.52,320.88,380.71
1997-03-01,355.63,321.71,377.55
1998-03-01,356.7,324.07,379.15
1999-03-01,355.03,331.07,376.98
2000-03-01,356.2,333.85,377.08
2001-03-01,356.02,334.9,380.68
2002-03-01,353.63,336,380.25
2003-03-01,352.46,335.67,382.19
2004-03-01,350.56,333.23,383.87
2005-03-01,348.8,336.84,386.79
2006-03-01,351.1,335.67,384.61
2007-03-01,353.15,337.89,380.81
2008-03-01,350.88,335.97,383.94
2009-03-01,352.55,338.81,384.65
2010-03-01,352.01,338.39,385.14
2011-03-01,352.58,338.54,383.49
2012-03-01,351.26,331.25,383.46
2013-03-01,347.71,326.27,387.46
2014-03-01,353.1,323.24,390.63
2015-03-01,355.79,317.24,389.89
2016-03-01,353.77,313.49,393.61
2017-03-01,352.29,316,392.12
2018-03-01,354.51,319.81,386.81
2019-03-01,352.41,316.5,389.1
2020-03-01,349.79,313.89,391.21
2021-03-01,348.96,309.8,397.37
2022-03-01,349.01,306.2,398.57
2023-03-01,346.47,306.83,395.63
2024-03-01,345,308.57,396.8
2025-03-01,342.95,307.96,400.07
2026-03-01,341.86,307.8,403.76
2027-03-01,343.22,305,406.53
2028-03-01,346.22,303.97,406
2029-03-01,345.51,299.89,403.09
2030-03-01,341.61,295.55,405.96
2031-03-01,347.16,293.43,407.26
2032-03-01,343.62,291.35,405
2033-03-01,342.33,291.26,402.8
2034-03-01,344.82,292.13,401.58
2035-03-01,343.43,288.15,396.25
2036-03-01,341.9,285.54,395.27
2037-03-01,339.5,281.32,398.25
2038-03-01,342.39,282.03,395.16
2039-03-01,341.05,284.24,394.72
2040-03-01,341.85,282.16,395.52
2041-03-01,341.23,284.45,398.39
2042-03-01,339.78,281.87,400.57
2043-03-01,339.24,288.75,400.33
2044-03-01,333.17,285.3,396.51
2045-03-01,330.14,286.32,395.39
2046-03-01,330.24,289.36,393.4
2047-03-01,327.59,287.67,395.3
2048-03-01,323.25,282.62,404.04
2049-03-01,325.81,276.57,402.83
2050-03-01,329.47,273.2,402.67
2051-03-01,330.49,272.92,400.65
2052-03-01,330.55,267.06,398.07
2053-03-01,327.4,266.61,400.96
2054-03-01,322.71,267.48,400.16
2055-03-01,321.46,266.27,401.54
2056-03-01,321.1,253.77,406.19
2057-03-01,317.34,255.11,400.73
2058-03-01,310.81,253.99,404.79
2059-03-01,311.68,247.1,404.96
2060-03-01,315.47,245.07,403.04
2061-03-01,314.93,243.01,404.85
2062-03-01,313.38,247.21,404.67
2063-03-01,317.52,250.26,403.65
2064-03-01,317.52,244.49,404.58
2065-03-01,318.19,238.77,406.72
2066-03-01,316.33,233.8,414.78
2067-03-01,316.22,233.06,411.56
2068-03-01,310.66,227.22,409.55
2069-03-01,311.59,219.86,415.1
2070-03-01,310.23,221.57,417.99
2071-03-01,305.82,217.77,420.95
2072-03-01,305.47,217.68,430.4
2073-03-01,305.84,215.33,427.91
2074-03-01,309.43,219.65,426.68
2075-03-01,305.05,219.84,426.3
2076-03-01,304.27,215.51,431.38
2077-03-01,307.31,211.53,429.8
2078-03-01,302.57,212.04,426.54
2079-03-01,302.44,216.77,427.77
2080-03-01,299.93,213.1,427.85
2081-03-01,295.16,204.85,423.33
2082-03-01,295.5,204.2,429.13
2083-03-01,292.06,202.15,423.05
2084-03-01,294.46,194.96,421.33
2085-03-01,293.95,193.93,418.9
