"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.1,179.85,220.54
1995-09-01,203.44,179.83,216.08
1996-09-01,201.38,177.33,217.69
1997-09-01,199.14,177.34,221.93
1998-09-01,199.22,174,216.97
1999-09-01,195.88,172.81,217.65
2000-09-01,192.45,171.15,214.97
2001-09-01,189.66,169.07,212.36
2002-09-01,185.15,169.92,212.51
2003-09-01,181.77,168.61,215.02
2004-09-01,181.11,166.28,214.04
2005-09-01,184.13,164.71,213.21
2006-09-01,186.75,162.12,212.82
2007-09-01,184.8,159.94,212.94
2008-09-01,181.6,161.63,218.1
2009-09-01,180.86,161.95,220.44
2010-09-01,176.7,160.37,225.5
2011-09-01,177.83,155.2,224.56
2012-09-01,176.89,154.04,222.51
2013-09-01,179.83,153.23,220.5
2014-09-01,182.29,152.19,219.07
2015-09-01,175.72,150.38,217.59
2016-09-01,174,148.66,213.07
2017-09-01,175.06,145.26,215.42
2018-09-01,171.65,144.02,219.13
2019-09-01,169.54,141.56,219.67
2020-09-01,171.31,141.34,224.67
2021-09-01,169.92,137.03,222.13
2022-09-01,166.92,136.56,222.53
2023-09-01,168.75,132.69,218.41
2024-09-01,166.01,128.47,213.29
2025-09-01,162.59,124.68,215.99
2026-09-01,162.4,119.55,210.91
2027-09-01,163.13,117.05,210.87
2028-09-01,164.29,114.3,207.38
2029-09-01,162.87,114.1,211.91
2030-09-01,161.99,116.39,212.59
2031-09-01,161.29,115.56,211.52
2032-09-01,158.5,109.29,207.3
2033-09-01,160.69,108.63,204.43
2034-09-01,158.42,102.77,201.82
2035-09-01,158.39,96.98,199.09
2036-09-01,157.34,87.58,196.74
2037-09-01,154.71,88.48,197.59
2038-09-01,152.08,87.54,200.84
2039-09-01,149.11,85.44,199.73
2040-09-01,148.2,82.28,199.54
2041-09-01,143.85,83.2,195.21
2042-09-01,142.85,80.59,198.32
2043-09-01,141.69,75.88,205.84
2044-09-01,136.44,70.15,203.67
2045-09-01,137.72,67.95,206
2046-09-01,135.27,67.36,209.66
2047-09-01,133.81,66.11,207.53
2048-09-01,134.38,63.89,205.81
2049-09-01,130.47,57.81,207.48
2050-09-01,131.91,50.14,210.12
2051-09-01,132.49,50,210.84
2052-09-01,132.24,46.26,211.71
2053-09-01,131.14,48.58,209.15
2054-09-01,129.29,47.45,206.95
2055-09-01,128.84,46.42,202.08
2056-09-01,126.98,45.96,202.16
2057-09-01,128.42,50.44,205.14
2058-09-01,122.9,49.41,210.25
2059-09-01,121.71,46.9,209.31
2060-09-01,118.91,43.28,215.4
2061-09-01,117.55,46.22,220.76
2062-09-01,116.03,47.74,225.61
2063-09-01,117.02,51.73,222.75
2064-09-01,117.42,51.66,223.82
2065-09-01,113.4,51.22,223.51
2066-09-01,106.96,51.06,225.21
2067-09-01,106.29,49.83,224.62
2068-09-01,101.46,47.03,222.51
2069-09-01,102.6,46.69,227.54
2070-09-01,97.9,41.14,230.78
2071-09-01,99.74,38.72,227.89
2072-09-01,99.75,36.66,223.65
2073-09-01,97.39,37.41,218.27
2074-09-01,97.61,37.25,212.33
2075-09-01,95.97,37.48,205.99
2076-09-01,93.38,38.12,209.62
2077-09-01,89.81,37.41,214.48
2078-09-01,88.47,37.95,210.45
2079-09-01,87.54,36.56,214.98
2080-09-01,82.75,34.1,207.32
2081-09-01,78.26,35.37,205.74
2082-09-01,73.78,35.15,204.19
2083-09-01,74.6,33.87,198.3
2084-09-01,75.11,31.98,195.9
2085-09-01,75.34,31.49,194.54
