"Date","median","lower_90ci","upper_90ci"
1994-06-01,298.69,257.86,310.43
1995-06-01,297.52,260.48,307.17
1996-06-01,295.88,263.98,305.99
1997-06-01,296.72,259.66,309.73
1998-06-01,294.59,258.01,311.05
1999-06-01,293.38,260.01,308.16
2000-06-01,294.33,259.77,317.58
2001-06-01,294.77,258.16,318.43
2002-06-01,289.1,254.49,311.36
2003-06-01,294.8,249.42,311.11
2004-06-01,288.45,251.85,306.17
2005-06-01,287.33,244.35,314.46
2006-06-01,292.65,244.78,312.96
2007-06-01,292.98,238.15,311.47
2008-06-01,294.27,235.12,317.12
2009-06-01,290.83,231.33,315.21
2010-06-01,288.55,232.18,316.81
2011-06-01,290.44,231.38,315.9
2012-06-01,289.02,229.01,315.25
2013-06-01,290.37,223.79,319.24
2014-06-01,294.32,217.85,320.28
2015-06-01,298.27,220.15,320.74
2016-06-01,296.12,219.74,320.79
2017-06-01,296.48,221.89,320.33
2018-06-01,297.15,219.37,322.21
2019-06-01,287.82,218.43,320.51
2020-06-01,286.61,218.35,320.19
2021-06-01,280.5,219.88,323.72
2022-06-01,286.06,211.23,318.73
2023-06-01,282.16,204.91,320.61
2024-06-01,273.46,204.19,317.12
2025-06-01,272.95,192.72,317.23
2026-06-01,272.93,186.75,317.44
2027-06-01,267.13,184.4,316.03
2028-06-01,267.52,184.35,320.68
2029-06-01,267.1,185.14,322.5
2030-06-01,266.82,176.58,313.25
2031-06-01,269.37,169.12,315.78
2032-06-01,271.9,165.35,317.86
2033-06-01,270.21,169.2,331.22
2034-06-01,275.94,160.66,327.29
2035-06-01,274.51,160.85,320.86
2036-06-01,273.63,160.72,319.55
2037-06-01,271.24,157.57,321.2
2038-06-01,271.05,162.41,322.16
2039-06-01,271.43,155.61,326.9
2040-06-01,273.7,156.9,331.19
2041-06-01,268.12,162.65,332.26
2042-06-01,269.79,163.26,333.95
2043-06-01,270.51,161.97,330.71
2044-06-01,265.24,160.78,332.96
2045-06-01,265.95,164.75,331.36
2046-06-01,267.41,168.47,330.92
2047-06-01,268.87,164.77,328.67
2048-06-01,270.16,163.29,330.34
2049-06-01,274.38,161.26,326.14
2050-06-01,277.28,155.05,326.98
2051-06-01,276.19,153.81,322.78
2052-06-01,272.5,153.21,328.47
2053-06-01,274.16,153.8,329.77
2054-06-01,270.12,152.75,333.24
2055-06-01,265.51,152.3,331.36
2056-06-01,270.93,157.89,329.73
2057-06-01,271.13,156.4,338.33
2058-06-01,263.46,153.3,342.08
2059-06-01,264.7,151.4,342.99
2060-06-01,263.31,153.98,346.57
2061-06-01,265.24,157.36,347.32
2062-06-01,263.48,155.65,343.83
2063-06-01,258.31,149.98,336.62
2064-06-01,253.16,151.42,341.67
2065-06-01,253.69,150.23,342.59
2066-06-01,249.04,147.61,349.46
2067-06-01,246.77,144.14,350.83
2068-06-01,246.76,139.72,353.37
2069-06-01,246.84,137.71,352.89
2070-06-01,241.21,141.15,354.12
2071-06-01,243.93,134.45,351.18
2072-06-01,247.67,133.92,349.08
2073-06-01,246.33,129.57,356.63
2074-06-01,245.07,131.49,355.57
2075-06-01,246.46,126.33,356.34
2076-06-01,237.4,119.03,362.86
2077-06-01,237.67,118.47,362.04
2078-06-01,236.03,121.95,361.05
2079-06-01,236.81,123.19,362.99
2080-06-01,229.45,122.23,360.02
2081-06-01,224.5,120.68,366.12
2082-06-01,222.44,120.71,365.64
2083-06-01,214.57,119.59,355.94
2084-06-01,215.19,119.26,360.14
2085-06-01,217.4,120.74,362.4
