"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.69,3.63,7.26
1995-01-01,5.96,3.74,7.65
1996-01-01,5.9,4.19,7.65
1997-01-01,6.2,4.98,7.86
1998-01-01,6.19,4.89,7.93
1999-01-01,6.39,5.19,7.95
2000-01-01,6.56,5.2,8.01
2001-01-01,6.78,5.27,7.9
2002-01-01,6.89,5.4,8.16
2003-01-01,6.64,5.34,8.35
2004-01-01,6.61,5.49,8.24
2005-01-01,6.87,5.3,8.12
2006-01-01,7.1,5.49,8.15
2007-01-01,7,5.14,8.28
2008-01-01,7.16,5.17,8.89
2009-01-01,7.33,4.88,8.93
2010-01-01,7.29,5.01,8.96
2011-01-01,7.23,4.79,8.76
2012-01-01,7.05,4.69,8.71
2013-01-01,6.85,4.61,8.07
2014-01-01,7.22,4.68,8.38
2015-01-01,6.91,4.89,8.61
2016-01-01,7.19,5.02,8.59
2017-01-01,7.46,4.73,8.78
2018-01-01,7.39,4.63,8.88
2019-01-01,7.35,4.96,8.9
2020-01-01,7.32,5.51,8.88
2021-01-01,7.73,5.29,8.93
2022-01-01,7.97,5.24,8.9
2023-01-01,7.85,5.27,9.23
2024-01-01,7.88,5.44,9.25
2025-01-01,7.29,5.59,9.63
2026-01-01,7.33,5.61,9.95
2027-01-01,7.44,5.33,9.65
2028-01-01,7.55,5.6,9.76
2029-01-01,7.46,5.15,9.8
2030-01-01,7.63,5.22,9.89
2031-01-01,7.43,5.32,9.73
2032-01-01,7.21,5.29,9.6
2033-01-01,7.21,5.01,9.69
2034-01-01,7.34,4.66,9.54
2035-01-01,7.46,4.78,9.46
2036-01-01,7.31,4.82,9.34
2037-01-01,7.05,4.81,9.48
2038-01-01,6.99,4.79,9.7
2039-01-01,7.15,4.62,9.56
2040-01-01,7.11,4.58,9.42
2041-01-01,7.44,4.99,9.56
2042-01-01,7.33,4.53,10.08
2043-01-01,7.83,4.73,10.54
2044-01-01,7.28,4.92,10.82
2045-01-01,7.14,4.91,10.81
2046-01-01,7.26,4.6,11.1
2047-01-01,7.69,4.48,11.12
2048-01-01,7.9,4.33,11.08
2049-01-01,7.96,4.27,10.82
2050-01-01,7.97,4.36,11.03
2051-01-01,7.99,4.47,11.31
2052-01-01,7.68,4.55,10.77
2053-01-01,7.76,4.57,10.9
2054-01-01,7.9,4.45,11.22
2055-01-01,7.6,4.22,11.68
2056-01-01,7.36,4.44,12.05
2057-01-01,7.27,4.38,11.54
2058-01-01,7.36,4.3,10.88
2059-01-01,7.52,4.31,11.12
2060-01-01,7.6,4.17,11.2
2061-01-01,7.51,4.12,11.43
2062-01-01,7.39,4.43,11.56
2063-01-01,7.95,4.46,11.75
2064-01-01,8.18,4.76,11.71
2065-01-01,8.25,4.75,12.53
2066-01-01,8.13,4.7,12.78
2067-01-01,8.47,4.63,12.98
2068-01-01,8.33,4.37,12.7
2069-01-01,8.21,4.35,12.86
2070-01-01,8.15,4.55,12.89
2071-01-01,8.29,4.17,12.56
2072-01-01,8.25,4.04,12.81
2073-01-01,8.21,4.09,12.63
2074-01-01,8.4,4,13.01
2075-01-01,8.1,3.73,13.5
2076-01-01,7.55,3.59,13.5
2077-01-01,7.3,3.48,13.23
2078-01-01,7.64,3.4,12.89
2079-01-01,7.41,3.26,13.02
2080-01-01,6.9,3.12,13.08
2081-01-01,7.01,3.17,12.95
2082-01-01,7.45,3.16,13.32
2083-01-01,7.15,3.4,12.99
2084-01-01,7.24,3.37,13.39
2085-01-01,8.05,3.39,13.05
