"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.57,0.12,2.17
1995-06-01,0.68,0.12,1.77
1996-06-01,0.6,0.12,1.71
1997-06-01,0.6,0.12,1.71
1998-06-01,0.6,0.15,1.71
1999-06-01,0.6,0.09,1.82
2000-06-01,0.64,0.09,1.69
2001-06-01,0.74,0.03,1.7
2002-06-01,0.72,0.03,1.7
2003-06-01,0.68,0.03,2.4
2004-06-01,0.77,0.03,2.38
2005-06-01,0.77,0.03,2.92
2006-06-01,0.7,0,3.16
2007-06-01,0.7,0,3.13
2008-06-01,0.7,0,2.96
2009-06-01,0.77,0,2.96
2010-06-01,0.82,0,2.96
2011-06-01,0.82,0,2.96
2012-06-01,0.81,0,2.96
2013-06-01,0.81,0,2.79
2014-06-01,0.89,0.1,2.85
2015-06-01,0.88,0.1,3.13
2016-06-01,0.88,0.1,3.2
2017-06-01,0.97,0.1,3.27
2018-06-01,0.97,0.12,3.22
2019-06-01,0.97,0.12,3.1
2020-06-01,1.05,0.12,3.18
2021-06-01,1.04,0.12,3.23
2022-06-01,1.04,0.12,3.61
2023-06-01,1.04,0.12,3.61
2024-06-01,1.18,0.12,3.73
2025-06-01,1.18,0.12,3.73
2026-06-01,1.16,0.12,3.91
2027-06-01,1.16,0.21,4.08
2028-06-01,1,0.21,4.48
2029-06-01,1,0.21,4.52
2030-06-01,0.92,0.21,4.26
2031-06-01,1.01,0.21,4.32
2032-06-01,1.22,0.31,4.31
2033-06-01,1.51,0.31,3.82
2034-06-01,1.31,0.31,3.95
2035-06-01,1.31,0.31,4.47
2036-06-01,1.31,0.31,4.36
2037-06-01,1.31,0.31,4.85
2038-06-01,1.51,0.31,4.77
2039-06-01,1.48,0.32,4.73
2040-06-01,1.55,0.32,4.92
2041-06-01,1.98,0.32,5.02
2042-06-01,1.98,0.3,5.02
2043-06-01,1.96,0.22,5.02
2044-06-01,1.82,0.1,4.94
2045-06-01,1.81,0.25,4.5
2046-06-01,2,0.25,4.25
2047-06-01,2,0.27,4.27
2048-06-01,1.98,0.29,4.14
2049-06-01,2.15,0.42,4.14
2050-06-01,2.23,0.26,4.12
2051-06-01,2.46,0.15,4.27
2052-06-01,2.5,0.15,4.73
2053-06-01,2.56,0.15,4.88
2054-06-01,2.56,0.15,4.67
2055-06-01,2.54,0.15,4.86
2056-06-01,2.54,0.15,4.78
2057-06-01,2.58,0.15,5.04
2058-06-01,2.7,0.15,5.49
2059-06-01,2.65,0.15,6.15
2060-06-01,2.65,0.15,6.34
2061-06-01,2.65,0.03,6.51
2062-06-01,2.87,0.13,6.41
2063-06-01,2.75,0.13,6.16
2064-06-01,2.75,0.16,6.04
2065-06-01,2.22,0.16,6.54
2066-06-01,2.25,0.16,7.19
2067-06-01,2.39,0.16,7.67
2068-06-01,2.42,0.16,7.61
2069-06-01,2.41,0.16,7.9
2070-06-01,2.41,0.16,8.85
2071-06-01,2.83,0.17,9.07
2072-06-01,2.83,0.23,9.22
2073-06-01,2.86,0.23,9.78
2074-06-01,2.88,0.22,10.21
2075-06-01,2.73,0.22,10.64
2076-06-01,2.89,0.22,10.9
2077-06-01,2.89,0.3,11.31
2078-06-01,2.87,0.3,12.28
2079-06-01,2.68,0.3,12.32
2080-06-01,2.43,0.3,12.35
2081-06-01,2.05,0.33,12.61
2082-06-01,2.05,0.33,12.8
2083-06-01,2.13,0.33,13.66
2084-06-01,2.13,0.32,14.76
2085-06-01,1.97,0.32,14.66
