"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.95,33.51,52.07
1995-09-01,42.18,32.01,50.52
1996-09-01,39.26,32.79,49.43
1997-09-01,38.26,29.33,49.9
1998-09-01,36.83,28.37,48.64
1999-09-01,35.68,31.1,46.88
2000-09-01,34.99,25.86,45.82
2001-09-01,34.77,23.67,43.9
2002-09-01,32.5,23.66,44.09
2003-09-01,30.56,24.09,44.93
2004-09-01,31.04,23.12,43.45
2005-09-01,31.17,21.21,42.22
2006-09-01,29.76,20.17,43.99
2007-09-01,27.78,19.07,41.54
2008-09-01,27.82,17.68,41.29
2009-09-01,27.41,16.34,39.44
2010-09-01,25.76,16.34,38.23
2011-09-01,24.01,16.26,38.51
2012-09-01,23.7,15.78,39.4
2013-09-01,22.79,14.98,40.54
2014-09-01,22.09,14.45,39.84
2015-09-01,21.98,13.12,41.41
2016-09-01,22.49,13.11,40.66
2017-09-01,21.76,11.63,42.91
2018-09-01,23.98,10.05,43.55
2019-09-01,24.13,9.36,41.51
2020-09-01,23.48,7.12,42.76
2021-09-01,23.16,6.85,42
2022-09-01,22.3,4.43,41.4
2023-09-01,19.86,3.1,39.9
2024-09-01,17.81,3.1,36.48
2025-09-01,19.27,1.93,34.9
2026-09-01,18.41,1.06,34.41
2027-09-01,18.92,1.06,34.28
2028-09-01,18.81,1.06,34.21
2029-09-01,17.63,1.06,34.18
2030-09-01,15.83,1.06,34.09
2031-09-01,14.82,0.25,34.59
2032-09-01,14.98,0.25,34.59
2033-09-01,14.26,0.3,33.22
2034-09-01,12.01,0.3,30.82
2035-09-01,11.47,0.3,28.82
2036-09-01,11.25,0.22,28.43
2037-09-01,11.25,0.22,27.61
2038-09-01,10.86,0.22,28.01
2039-09-01,9.22,0.22,29.6
2040-09-01,8.62,0.22,30.52
2041-09-01,8.65,0.22,29.55
2042-09-01,8.65,0.22,27.38
2043-09-01,10.73,0.22,28.3
2044-09-01,10.04,0.06,30.84
2045-09-01,9.2,0.06,29.91
2046-09-01,8.94,0.06,28.91
2047-09-01,8.15,0.06,25.78
2048-09-01,7.04,0.06,26.24
2049-09-01,7.05,0,26.04
2050-09-01,6.45,0,23.75
2051-09-01,6.64,0,27.19
2052-09-01,8.04,0,27.19
2053-09-01,9.87,0,27.34
2054-09-01,9.87,0,27.95
2055-09-01,9.87,0,26.35
2056-09-01,9.87,0,25.97
2057-09-01,9.87,0,24.98
2058-09-01,9.86,0,25.19
2059-09-01,9.82,0,24.67
2060-09-01,8.32,0,24.75
2061-09-01,7.83,0,23.1
2062-09-01,8.18,0,23.1
2063-09-01,7.77,0,23.06
2064-09-01,7.77,0,23.93
2065-09-01,7.48,0,23.89
2066-09-01,7.09,0,22.34
2067-09-01,7.09,0,22.6
2068-09-01,7.09,0,21.81
2069-09-01,7.09,0,20.51
2070-09-01,7.09,0,19.14
2071-09-01,5.48,0,19.16
2072-09-01,4.23,0,19.91
2073-09-01,2.4,0,18.79
2074-09-01,2.4,0,18.78
2075-09-01,2.4,0,23.33
2076-09-01,1.97,0,23.51
2077-09-01,1.96,0,24.21
2078-09-01,1.96,0,21.04
2079-09-01,1.85,0,23.66
2080-09-01,1.85,0,25.57
2081-09-01,0.85,0,22.14
2082-09-01,0,0,21.71
2083-09-01,0,0,20.33
2084-09-01,0,0,20.59
2085-09-01,0,0,20.59
