"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.59,23.49,32.8
1995-09-01,24.41,22.55,30.98
1996-09-01,24.81,23.22,29.74
1997-09-01,25.43,23.35,30.84
1998-09-01,26.32,23.52,30.97
1999-09-01,25.94,23.07,29.83
2000-09-01,26.43,22.63,30.55
2001-09-01,25.63,23.01,32.86
2002-09-01,25.68,23.19,31.94
2003-09-01,25.44,22.37,31.69
2004-09-01,26.18,21.84,32.12
2005-09-01,26.18,22.3,32.53
2006-09-01,27.58,22.96,34.32
2007-09-01,27.05,22.14,33.79
2008-09-01,27.38,22.26,34.63
2009-09-01,28.45,22.72,34.64
2010-09-01,29.24,21.73,35.27
2011-09-01,27.33,20.96,37.11
2012-09-01,28.41,21.07,37.45
2013-09-01,28.51,21.65,37.57
2014-09-01,27.73,22.2,37.79
2015-09-01,28.47,23.81,38.39
2016-09-01,28.29,23.04,39.17
2017-09-01,28.8,22.73,37.38
2018-09-01,28.98,21.51,39.15
2019-09-01,30.49,21.14,39.84
2020-09-01,33.06,21.49,38.61
2021-09-01,32.05,21.06,39.93
2022-09-01,33.21,21.22,39.81
2023-09-01,35.13,21.78,40.12
2024-09-01,34.6,21,38.81
2025-09-01,34.34,20.77,39.57
2026-09-01,34.85,21.48,40.18
2027-09-01,35.12,21.67,40.3
2028-09-01,34.19,21.48,39.22
2029-09-01,35.45,21.6,41.66
2030-09-01,35.85,22.32,41.34
2031-09-01,34.58,22.41,42.69
2032-09-01,35.76,22.04,41.81
2033-09-01,36.04,22.52,41.26
2034-09-01,36.46,22.03,41.74
2035-09-01,36.35,20.8,44.59
2036-09-01,34.31,20.05,42.42
2037-09-01,35.08,21.05,43.26
2038-09-01,35.67,21.42,44.01
2039-09-01,35.03,20.77,42.9
2040-09-01,36.23,21.89,42.13
2041-09-01,36.85,21.74,43.61
2042-09-01,37.11,22.03,42.82
2043-09-01,37.96,20.93,42.77
2044-09-01,36.27,20.7,44.06
2045-09-01,35.3,19.35,42.81
2046-09-01,36.1,19.38,43.18
2047-09-01,37.28,19.32,43.92
2048-09-01,37.96,20.11,42.98
2049-09-01,39.06,19.45,43.27
2050-09-01,37.53,19.07,42.21
2051-09-01,38.61,19.14,45.32
2052-09-01,37.97,19.61,46.28
2053-09-01,37.26,18.84,47.54
2054-09-01,37.7,19.54,47.93
2055-09-01,38.77,20.19,49.29
2056-09-01,38.92,18.6,52.29
2057-09-01,39.79,18.87,51.81
2058-09-01,39.42,18.77,53.5
2059-09-01,40,18.66,51.74
2060-09-01,39.31,17.98,52.71
2061-09-01,40.37,18.8,53.76
2062-09-01,40.45,19.68,53.7
2063-09-01,41.3,20.31,53.55
2064-09-01,42.25,20.23,55.25
2065-09-01,40.7,20.61,58.72
2066-09-01,41.15,20.61,59.52
2067-09-01,41.95,20.57,58.18
2068-09-01,41.01,20.36,59.74
2069-09-01,40.14,20.72,60.49
2070-09-01,41.67,18.96,60.02
2071-09-01,39.09,19.1,61.15
2072-09-01,38.33,19.21,61.09
2073-09-01,39.8,18.8,64.76
2074-09-01,40.62,18.98,66.99
2075-09-01,39.72,19.37,68.94
2076-09-01,39.29,19.01,71.41
2077-09-01,37.49,19.07,70.04
2078-09-01,38.95,18.9,68.38
2079-09-01,40.45,19.94,69.94
2080-09-01,42.62,19.11,72.38
2081-09-01,43.33,19.88,69.54
2082-09-01,43.54,20.33,70.12
2083-09-01,44.99,19.53,70.25
2084-09-01,45.77,19.3,70.84
2085-09-01,46.96,20.3,70.83
