"Date","median","lower_90ci","upper_90ci"
1994-01-01,218,211,236
1995-01-01,218,210,234
1996-01-01,220,213,230
1997-01-01,223,215,230
1998-01-01,224,217,230
1999-01-01,226,218,232
2000-01-01,227,221,232
2001-01-01,228,219,235
2002-01-01,227,220,237
2003-01-01,227,220,235
2004-01-01,228,220,235
2005-01-01,228,220,239
2006-01-01,227,221,243
2007-01-01,227,219,245
2008-01-01,227,221,248
2009-01-01,229,220,252
2010-01-01,230,218,253
2011-01-01,228,216,252
2012-01-01,226,220,252
2013-01-01,224,222,254
2014-01-01,226,220,257
2015-01-01,228,220,260
2016-01-01,229,221,259
2017-01-01,228,224,266
2018-01-01,231,221,271
2019-01-01,232,221,272
2020-01-01,240,218,272
2021-01-01,238,215,276
2022-01-01,239,216,278
2023-01-01,243,214,278
2024-01-01,242,213,277
2025-01-01,243,213,279
2026-01-01,243,217,280
2027-01-01,240,219,280
2028-01-01,241,221,284
2029-01-01,243,219,286
2030-01-01,243,217,287
2031-01-01,243,217,284
2032-01-01,246,215,288
2033-01-01,247,215,286
2034-01-01,247,215,286
2035-01-01,250,219,284
2036-01-01,251,219,285
2037-01-01,252,216,288
2038-01-01,251,215,288
2039-01-01,251,216,290
2040-01-01,252,217,291
2041-01-01,258,218,296
2042-01-01,255,219,300
2043-01-01,257,221,303
2044-01-01,260,216,306
2045-01-01,261,217,308
2046-01-01,263,217,311
2047-01-01,265,217,310
2048-01-01,267,219,307
2049-01-01,267,219,311
2050-01-01,268,222,314
2051-01-01,270,223,317
2052-01-01,268,223,323
2053-01-01,267,228,327
2054-01-01,271,227,330
2055-01-01,265,228,332
2056-01-01,264,229,338
2057-01-01,267,229,338
2058-01-01,267,228,338
2059-01-01,267,228,339
2060-01-01,269,227,342
2061-01-01,271,228,347
2062-01-01,274,225,346
2063-01-01,273,226,349
2064-01-01,277,230,351
2065-01-01,278,227,358
2066-01-01,278,227,363
2067-01-01,279,227,365
2068-01-01,276,228,366
2069-01-01,278,226,369
2070-01-01,281,227,371
2071-01-01,280,228,371
2072-01-01,284,229,371
2073-01-01,286,229,374
2074-01-01,290,234,376
2075-01-01,290,237,380
2076-01-01,287,238,383
2077-01-01,289,241,384
2078-01-01,293,239,389
2079-01-01,294,244,391
2080-01-01,290,243,393
2081-01-01,293,243,395
2082-01-01,296,246,394
2083-01-01,298,242,395
2084-01-01,302,247,397
2085-01-01,304,250,398
