"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.18,0.19,2.66
1995-09-01,1.18,0.13,2.5
1996-09-01,1.31,0.13,2.78
1997-09-01,1.48,0.13,2.29
1998-09-01,1.36,0.13,2.29
1999-09-01,1.36,0.13,2.49
2000-09-01,1.16,0.13,2.18
2001-09-01,1.16,0.13,2.18
2002-09-01,1.16,0.09,2.25
2003-09-01,1.16,0.09,1.84
2004-09-01,1.15,0.09,1.93
2005-09-01,1.15,0.09,1.93
2006-09-01,1.27,0.1,1.83
2007-09-01,1.27,0.1,3.01
2008-09-01,1.32,0.22,3.01
2009-09-01,1.32,0.38,3.15
2010-09-01,1.65,0.27,3.15
2011-09-01,1.49,0.34,3.15
2012-09-01,1.49,0.34,3.15
2013-09-01,1.49,0.41,3.15
2014-09-01,1.6,0.41,3.15
2015-09-01,1.6,0.43,3.56
2016-09-01,1.6,0.43,3.8
2017-09-01,1.74,0.43,3.8
2018-09-01,1.73,0.43,3.85
2019-09-01,1.91,0.5,4.36
2020-09-01,2.2,0.5,4.35
2021-09-01,2.25,0.68,4.35
2022-09-01,2.32,0.68,4.54
2023-09-01,2.09,0.68,4.07
2024-09-01,2.05,0.63,4.07
2025-09-01,1.92,0.63,4.13
2026-09-01,1.84,0.6,4.13
2027-09-01,1.84,0.6,4.1
2028-09-01,1.69,0.6,4.7
2029-09-01,1.54,0.6,5.09
2030-09-01,1.62,0.6,5.09
2031-09-01,2.02,0.68,5.06
2032-09-01,2.06,0.79,4.95
2033-09-01,2.06,0.79,4.95
2034-09-01,2.08,0.79,4.97
2035-09-01,2.08,0.79,5.1
2036-09-01,2.1,0.76,5.06
2037-09-01,2.45,0.69,3.86
2038-09-01,2.35,0.67,3.9
2039-09-01,2.31,0.74,3.95
2040-09-01,2.34,0.77,4.19
2041-09-01,2.34,0.76,5.21
2042-09-01,3.51,0.78,5.22
2043-09-01,3.51,0.71,5.43
2044-09-01,3.6,0.71,5.34
2045-09-01,4.04,0.92,5.34
2046-09-01,3.97,0.92,5.99
2047-09-01,3.94,0.92,5.91
2048-09-01,3.92,0.92,5.78
2049-09-01,4.01,0.86,5.56
2050-09-01,3.72,0.86,5.81
2051-09-01,3.87,0.83,6.63
2052-09-01,3.99,0.83,7.28
2053-09-01,4.02,0.83,7.09
2054-09-01,4.22,0.83,7.1
2055-09-01,4.22,0.83,7.19
2056-09-01,4.44,0.83,7.73
2057-09-01,4.44,0.96,7.63
2058-09-01,4.44,0.96,7.61
2059-09-01,4.19,0.96,8.14
2060-09-01,4.17,0.96,8.14
2061-09-01,4,0.95,8.14
2062-09-01,4,0.84,8.2
2063-09-01,4.01,0.66,8.68
2064-09-01,4.07,0.66,9.12
2065-09-01,3.99,0.66,10.33
2066-09-01,4.06,0.66,10.74
2067-09-01,4.05,0.69,10.33
2068-09-01,3.8,0.69,10.47
2069-09-01,4.85,0.39,10.48
2070-09-01,4.41,0.39,11.07
2071-09-01,3.85,0.39,10.36
2072-09-01,3.97,0.39,10.96
2073-09-01,4.31,0.39,11.35
2074-09-01,4.57,0.39,11.92
2075-09-01,4.39,0.36,12.26
2076-09-01,4.02,0.36,12.2
2077-09-01,4.39,0.36,12.58
2078-09-01,4.39,0.36,13.41
2079-09-01,4.25,0.49,13.04
2080-09-01,4.4,0.49,13.34
2081-09-01,4.09,0.49,12.46
2082-09-01,4.09,0.49,11.9
2083-09-01,4.54,0.49,12.75
2084-09-01,4.44,0.49,14.09
2085-09-01,4.44,0.49,14.5
