"Date","median","lower_90ci","upper_90ci"
1994-01-01,932,831,955
1995-01-01,925,831,956
1996-01-01,919,826,954
1997-01-01,912,822,953
1998-01-01,907,808,959
1999-01-01,897,809,965
2000-01-01,912,806,952
2001-01-01,912,804,951
2002-01-01,895,814,953
2003-01-01,901,802,967
2004-01-01,908,796,977
2005-01-01,906,795,983
2006-01-01,913,788,986
2007-01-01,914,788,981
2008-01-01,909,781,981
2009-01-01,904,778,984
2010-01-01,894,784,988
2011-01-01,894,775,982
2012-01-01,891,768,980
2013-01-01,890,768,983
2014-01-01,901,759,985
2015-01-01,905,751,978
2016-01-01,894,737,965
2017-01-01,905,734,973
2018-01-01,901,725,975
2019-01-01,884,724,967
2020-01-01,876,716,970
2021-01-01,882,715,971
2022-01-01,880,706,963
2023-01-01,877,703,955
2024-01-01,869,698,952
2025-01-01,864,692,955
2026-01-01,860,689,959
2027-01-01,847,682,963
2028-01-01,854,675,963
2029-01-01,854,668,974
2030-01-01,849,663,971
2031-01-01,853,656,972
2032-01-01,860,638,976
2033-01-01,859,641,983
2034-01-01,869,645,972
2035-01-01,866,634,962
2036-01-01,858,624,967
2037-01-01,867,618,961
2038-01-01,872,615,968
2039-01-01,873,612,972
2040-01-01,872,606,976
2041-01-01,875,605,985
2042-01-01,877,602,994
2043-01-01,883,599,1001
2044-01-01,880,593,1003
2045-01-01,875,599,1004
2046-01-01,879,603,1005
2047-01-01,871,596,1004
2048-01-01,867,583,1012
2049-01-01,876,580,1012
2050-01-01,864,566,1013
2051-01-01,872,568,1006
2052-01-01,867,565,1013
2053-01-01,865,562,1020
2054-01-01,866,556,1009
2055-01-01,866,554,1009
2056-01-01,865,548,1019
2057-01-01,866,547,1026
2058-01-01,864,542,1030
2059-01-01,859,535,1027
2060-01-01,846,534,1025
2061-01-01,858,536,1026
2062-01-01,860,535,1033
2063-01-01,863,533,1033
2064-01-01,855,517,1038
2065-01-01,851,514,1038
2066-01-01,848,501,1044
2067-01-01,845,503,1049
2068-01-01,837,495,1041
2069-01-01,832,496,1039
2070-01-01,815,495,1043
2071-01-01,812,497,1044
2072-01-01,815,500,1042
2073-01-01,806,502,1052
2074-01-01,795,504,1055
2075-01-01,797,501,1059
2076-01-01,792,491,1060
2077-01-01,791,494,1053
2078-01-01,793,498,1042
2079-01-01,799,505,1046
2080-01-01,790,506,1043
2081-01-01,779,498,1035
2082-01-01,774,501,1024
2083-01-01,772,492,1012
2084-01-01,777,490,1021
2085-01-01,774,496,1030
