"Date","median","lower_90ci","upper_90ci"
1994-01-01,1115,1082,1221
1995-01-01,1113,1073,1218
1996-01-01,1113,1068,1203
1997-01-01,1118,1062,1199
1998-01-01,1109,1052,1195
1999-01-01,1112,1058,1190
2000-01-01,1111,1055,1189
2001-01-01,1117,1055,1203
2002-01-01,1101,1054,1203
2003-01-01,1099,1041,1199
2004-01-01,1096,1039,1201
2005-01-01,1108,1039,1212
2006-01-01,1110,1033,1211
2007-01-01,1112,1023,1215
2008-01-01,1119,1016,1227
2009-01-01,1112,1023,1223
2010-01-01,1117,1024,1235
2011-01-01,1108,1017,1238
2012-01-01,1101,1019,1233
2013-01-01,1101,1014,1233
2014-01-01,1104,1006,1236
2015-01-01,1097,1001,1227
2016-01-01,1104,983,1217
2017-01-01,1113,977,1219
2018-01-01,1106,966,1220
2019-01-01,1091,961,1210
2020-01-01,1087,949,1202
2021-01-01,1094,945,1203
2022-01-01,1096,926,1207
2023-01-01,1086,915,1212
2024-01-01,1079,915,1214
2025-01-01,1080,902,1211
2026-01-01,1071,902,1228
2027-01-01,1074,900,1229
2028-01-01,1087,891,1230
2029-01-01,1089,875,1247
2030-01-01,1076,867,1238
2031-01-01,1081,852,1229
2032-01-01,1071,845,1229
2033-01-01,1074,845,1239
2034-01-01,1076,838,1216
2035-01-01,1084,827,1201
2036-01-01,1077,821,1206
2037-01-01,1074,817,1210
2038-01-01,1058,814,1213
2039-01-01,1055,800,1205
2040-01-01,1043,792,1209
2041-01-01,1039,785,1220
2042-01-01,1028,772,1226
2043-01-01,1031,773,1232
2044-01-01,1029,761,1233
2045-01-01,1027,759,1226
2046-01-01,1014,759,1220
2047-01-01,1007,749,1207
2048-01-01,1014,733,1215
2049-01-01,1016,727,1218
2050-01-01,1015,713,1212
2051-01-01,1016,712,1202
2052-01-01,1020,718,1210
2053-01-01,1023,706,1210
2054-01-01,1018,696,1202
2055-01-01,1017,687,1196
2056-01-01,1026,679,1197
2057-01-01,1024,695,1196
2058-01-01,1019,692,1210
2059-01-01,1014,688,1204
2060-01-01,996,685,1201
2061-01-01,981,689,1220
2062-01-01,985,677,1217
2063-01-01,985,672,1205
2064-01-01,992,664,1210
2065-01-01,980,651,1222
2066-01-01,973,635,1229
2067-01-01,947,627,1229
2068-01-01,930,613,1229
2069-01-01,924,606,1233
2070-01-01,925,605,1235
2071-01-01,918,605,1230
2072-01-01,916,594,1234
2073-01-01,910,573,1236
2074-01-01,910,563,1237
2075-01-01,911,553,1246
2076-01-01,914,541,1261
2077-01-01,915,526,1260
2078-01-01,896,524,1245
2079-01-01,893,520,1247
2080-01-01,897,519,1254
2081-01-01,877,517,1259
2082-01-01,862,514,1256
2083-01-01,843,514,1240
2084-01-01,837,502,1242
2085-01-01,843,516,1256
