"Date","median","lower_90ci","upper_90ci"
1994-01-01,618.6,609.87,637.17
1995-01-01,626.4,617.87,641.68
1996-01-01,624.66,616.19,638.97
1997-01-01,624.75,616.25,634.97
1998-01-01,625.59,616.19,637.77
1999-01-01,624.57,615.92,636.88
2000-01-01,626.4,614.88,640.58
2001-01-01,627.4,613.63,642.01
2002-01-01,628.58,613.68,639.83
2003-01-01,630.31,612.2,640.9
2004-01-01,630.98,612.1,641.93
2005-01-01,632.56,611.44,643.73
2006-01-01,630.07,613.51,643.07
2007-01-01,627.68,607.9,646.12
2008-01-01,629.85,608.16,642.9
2009-01-01,628.1,603.86,639.79
2010-01-01,627.1,604.54,645.61
2011-01-01,627.58,601.42,646.8
2012-01-01,629.72,602.62,650.39
2013-01-01,628.23,601.45,652.95
2014-01-01,631.17,604.94,652.38
2015-01-01,629.25,607.58,649.36
2016-01-01,629.88,605.34,652.56
2017-01-01,630.3,602.6,651.16
2018-01-01,629.78,604.22,646.32
2019-01-01,631.83,603.11,648.76
2020-01-01,630.78,602.01,653.66
2021-01-01,631.2,599.01,652.49
2022-01-01,632.15,598.3,653.52
2023-01-01,634.15,598.81,656.91
2024-01-01,634.04,600.39,658.26
2025-01-01,634.14,602.66,650.32
2026-01-01,633.16,602.66,649.84
2027-01-01,634.61,601.48,656.28
2028-01-01,631.45,605.88,655.54
2029-01-01,629.64,608.27,655.62
2030-01-01,631.36,610.31,655.42
2031-01-01,638.48,608.42,651.54
2032-01-01,635.13,607.5,649.44
2033-01-01,635.61,607.24,655.26
2034-01-01,637.66,606.57,657.03
2035-01-01,639.98,610.6,652.61
2036-01-01,637.15,611.48,659.98
2037-01-01,636.41,610.49,656.04
2038-01-01,639.7,608.73,658.82
2039-01-01,642.6,608.61,657.16
2040-01-01,641.57,606.77,659.56
2041-01-01,643.1,613.19,664.74
2042-01-01,647.1,608.15,666.39
2043-01-01,647.46,612.44,670.7
2044-01-01,648.82,610.4,667.31
2045-01-01,647.48,610.17,670.28
2046-01-01,651.66,604.78,672.98
2047-01-01,651.99,601.35,677.13
2048-01-01,652,603.63,683.73
2049-01-01,648.07,603.27,684.22
2050-01-01,647.76,604.55,687.09
2051-01-01,646.87,609.2,690.61
2052-01-01,650.22,609.46,686.04
2053-01-01,647.61,614.18,677.3
2054-01-01,648.65,610.61,678.54
2055-01-01,650.11,611.09,678.59
2056-01-01,650.55,611.32,680.55
2057-01-01,649.55,612.71,677.05
2058-01-01,653.09,614.05,682.61
2059-01-01,651.25,611.35,686.55
2060-01-01,649.71,610.67,676
2061-01-01,649.04,609.23,681.46
2062-01-01,654.48,608.94,685.38
2063-01-01,655.24,613.56,685.68
2064-01-01,653.31,618.73,687.49
2065-01-01,654.36,617.09,696.74
2066-01-01,656.08,617.41,698.04
2067-01-01,657.64,613.84,701.01
2068-01-01,650.99,614.5,698.11
2069-01-01,652.64,610.59,699.43
2070-01-01,652.56,617.52,700.5
2071-01-01,651.59,613.57,694.95
2072-01-01,649.94,614.93,699.5
2073-01-01,645.24,613.63,702.04
2074-01-01,644.29,607.22,706.22
2075-01-01,645.51,605.54,707.72
2076-01-01,644.05,609.78,707
2077-01-01,645.7,615.54,711.37
2078-01-01,645.38,614.5,708.73
2079-01-01,648.68,615.81,707.12
2080-01-01,645.65,616.4,709.47
2081-01-01,649.81,608.49,711.31
2082-01-01,648.68,614.3,715.61
2083-01-01,651.72,609.53,720.38
2084-01-01,654.1,608.62,714.83
2085-01-01,654.75,609.05,720.5
